33.690616861979166;3402.1527928160963;1.113802390939691;1.6526742581870537;0.017184267961036715;516.8682740451603;0.934933194669359;3964.1567913504337;0.29839402147964256;84.9295538182188;15339.758891356578;6.59037606825988;9.873817087854757;0.00034280583816822803;4.562515033162881;-0.2345982454761545;0.9624494146553588;2
30.904801432291666;2875.041083717081;1.122731402749264;1.6552332878559768;0.019323984320634226;451.07830983732816;0.9340015646344259;3410.933287530608;0.30644902206426583;80.40552552132675;13192.654840285102;6.5422175730412295;9.786886007727595;0.0003487127799030364;4.511380837551064;-0.23430216213638705;0.9613428964797577;1
32.355794270833336;3145.462359004551;1.1214416816176973;1.6550887283794384;0.018167750068584516;483.9707385326035;0.9346175911706136;3693.978796161021;0.3025971397452895;82.68246498449746;14291.944446111476;6.5661950271887655;9.829341942911972;0.00034661414747367875;4.535150362363862;-0.23468478460696665;0.9619973013810574;1
34.66767578125;3604.377890691757;1.1259520541699004;1.656572701819996;0.01644930552836337;540.567444323199;0.9353191941452371;4170.592413916948;0.29469117199304223;86.33140327891498;16141.802211344593;6.608592630878254;9.908252766662407;0.00033873947088064335;4.58213498029754;-0.23391308244200004;0.9624592954375392;0
28.91220703125;2522.458828852971;1.1336997971631595;1.6578836590744124;0.020911259527320078;405.0845230364891;0.9333063089539743;3031.422964216938;0.31234660978237605;76.97708886620931;11720.60733383126;6.502227223109387;9.71618496514864;0.0003538927689923686;4.4691679375157225;-0.23431063960641713;0.9605618205912028;0
31.602734375;3005.9032477315263;1.1392190622754361;1.6593725529125425;0.018642199792578546;468.44628241749393;0.9340661423903113;3545.6486219995545;0.30469483125708763;81.34853710619929;13714.148205580723;6.553321559052089;9.806589814428849;0.00034828312011866004;4.5229632371537365;-0.2347403251424989;0.9617854682593481;0
33.03154296875;3279.408087072373;1.1323488148575596;1.6580938012615005;0.01778933306464708;499.5918400104144;0.9348735749796167;3828.1691201720264;0.3008542086432042;83.49468554902225;14813.08464067769;6.572391569866469;9.841499176488181;0.00034451718328172554;4.547349853285111;-0.2344212154704553;0.9620220985137485;0
30.852262369791667;2866.8248695561615;1.1352364988789612;1.6583679180815978;0.019688563316842763;447.8489735774698;0.9341051377709193;3391.986383493299;0.3081195079749737;79.8601058680758;13120.096560395727;6.527459430526883;9.759290375011165;0.00035130512583211404;4.501784725067442;-0.2348268576468696;0.961335235201418;1
34.357503255208336;3545.272695979807;1.1387360341640065;1.6595188251335897;0.016493429167059228;536.1513234009758;0.9349475323964845;4112.8141480571285;0.29547011371696746;85.92223849281397;15915.10526882754;6.606586080812749;9.906327394150292;0.0003397342281063722;4.57937961042054;-0.2340459857352058;0.9625162304359011;1
29.596695963541666;2644.6322677291764;1.1448082325030304;1.6606743178684145;0.020493839823880502;420.95724612251405;0.933437859052796;3156.3621488638246;0.31180437509573794;77.81293607486292;12204.491349332788;6.505330470321805;9.721339132658617;0.0003552253761615701;4.476298470696652;-0.23455390849079077;0.9607505587783012;2
33.233113606770836;3321.4366167051917;1.14244309539664;1.6604022048577063;0.017544865082325573;508.00104516841844;0.9345151407710545;3871.2623828402607;0.3000787576108516;83.7705459738151;14977.048486192632;6.575640851416666;9.847701270072935;0.000345104185036739;4.550249432729457;-0.234570934547867;0.9621635937608253;2
30.373527018229165;2781.959102241132;1.1401765260987284;1.659724921461457;0.019376762333080253;439.77128761368164;0.9336543145578277;3307.963588745562;0.3075032741227232;79.3294806980563;12792.083067368563;6.532374772131131;9.770175636536685;0.0003498232725435985;4.5001658038761425;-0.23403647040612105;0.9610263527637449;2
33.72537434895833;3417.700801454915;1.1364725532629247;1.659103538144968;0.01703889653705651;520.0903854561877;0.9346920348227694;3974.152405373875;0.29784578326202327;84.68465678661924;15376.519236039314;6.58887947543083;9.872112996429033;0.0003423635938336994;4.562693705830521;-0.23430149504847828;0.9622843336220082;2
31.777286783854166;3041.535823628042;1.1524158408050864;1.662672945111757;0.018061494311055203;473.9341920496526;0.9339084686381054;3578.793652690254;0.3031267007361822;81.4415070768771;13841.240418711366;6.5584492160538295;9.819934548114045;0.00034680281081779296;4.528645692567111;-0.23337047050798343;0.9612585513963966;0
34.97919921875;3672.6499579524993;1.1435091583701196;1.660615966930758;0.01628949851805806;553.2320967570151;0.934890071134903;4240.2202195117;0.29427055602182967;86.76435647444575;16407.648781289783;6.61880928884231;9.923681209301005;0.00033811086986218985;4.590869314234539;-0.23408250577013337;0.9627206756034249;0
32.696337890625;3214.36296510458;1.1429560063689514;1.6602613501939059;0.01755828140713547;494.5645654287369;0.9344163979277701;3763.4493406681167;0.30026647641133547;83.081114845805;14559.232797243729;6.577820479840536;9.853150270217018;0.00034397306214381795;4.5471406484862;-0.23374577491866852;0.9618017189716264;2
31.793351236979166;3041.700305728846;1.1382958071845488;1.6593899574216147;0.01849678253703332;472.8461837914686;0.9340676571580105;3578.949126399313;0.30407976515548674;81.49331463866505;13842.950321805787;6.555331912020123;9.812804075231218;0.0003466409154542749;4.529079501815586;-0.23364940768949305;0.9613257311994764;2
34.84069010416667;3643.18038207584;1.1385770889591473;1.6594524796032444;0.015818172739648268;547.4053680812435;0.9352805924565193;4220.8349893962;0.292201140797598;86.94477220676778;16335.934589503559;6.630427116874035;9.947948817897572;0.0003357020070327973;4.594851338959136;-0.23313036429488976;0.9624943660553805;0
29.472810872395833;2621.8415621836325;1.1511591284269773;1.662096707172006;0.020082349670217322;417.6717589834998;0.9334390060236532;3131.9426405131653;0.30994548884203194;77.59465728614795;12110.098803069162;6.5102358321005065;9.735033117039325;0.0003529833632925223;4.479363988819262;-0.2334072334368321;0.9603375457956153;0
28.576798502604166;2466.33181357854;1.149737530752999;1.6614220411246527;0.02104667221023228;398.47294096694407;0.9329104585848127;2964.418753033553;0.3131080189974436;76.11210032551715;11459.202071167269;6.492941793989028;9.700966421128042;0.00035498531041690273;4.460986816789581;-0.23359369100941077;0.9600321122045308;2
31.872550455729165;3059.238419699602;1.1529339322529761;1.662753525540193;0.018430987907732416;474.3503452693894;0.9341682287944784;3596.1203815532053;0.3033123234229912;81.54298989201021;13910.131180943428;6.55643897435289;9.81472740833907;0.00034682745227802207;4.528310681914788;-0.2339377379362878;0.9614901817937789;2
32.292626953125;3141.027325195472;1.1540751615442826;1.663400819271223;0.017840982174659018;485.0887159371959;0.9342331948525645;3681.016714711639;0.301789268908515;82.17081695152336;14238.97814290936;6.563110015650555;9.82890550516686;0.00034605570642101755;4.536177904460848;-0.23319341130998547;0.9612755222376274;1
33.0101806640625;3280.112860221267;1.149066783101519;1.6622877929800988;0.017375107811641973;503.94979390831315;0.9344360213181946;3835.7375558995677;0.2986963500605174;83.67504591953549;14839.000429689955;6.587438100582769;9.869496276436395;0.0003414610778751595;4.558084204129572;-0.23327373763138898;0.9617479427338018;1
33.2392578125;3322.5522934595742;1.1453279598554449;1.6613055334494156;0.017444786257151314;504.84385443564145;0.9348230961644484;3865.5257151683754;0.3006806101310412;83.53244608096958;14957.25900623786;6.571880065374261;9.8418791946562;0.00034621142175696;4.5455475137986046;-0.23377351087287995;0.9617195467095689;0
30.1419921875;2741.91831478119;1.153084334568768;1.6628559036774602;0.020042395904806908;432.3827374686593;0.9337218326601866;3255.8519546066213;0.3102733928984308;78.50566124348812;12591.025080957828;6.514592550143164;9.737502335991103;0.00035368407595336805;4.486038802062916;-0.2343604098370831;0.9608518964503742;0
32.3144775390625;3146.3892793331547;1.1552892730998048;1.6636522743905833;0.01797529212369222;486.50850611350234;0.9341790540893241;3688.700056601645;0.30154217907948255;82.27469449550236;14268.291720293077;6.565551955470166;9.831277177054478;0.00034497016912075955;4.538649924499075;-0.23350112262975523;0.9614561662442634;1
29.919384765625;2702.3602492308614;1.1520188371434479;1.662262888018631;0.01973926894800739;430.2159597440133;0.9333114041739266;3219.6977962913556;0.30945135739129664;78.39292319652269;12448.575225421406;6.519905400903969;9.748548784185065;0.0003530884617027672;4.488123254397372;-0.2337239080685586;0.9606417109479385;1
30.464265950520833;2800.021476983958;1.1577848489978706;1.6637908659723728;0.019607496364161394;439.87577129470185;0.9338182448221676;3317.1360003724158;0.30849487480556514;79.02275034784182;12828.668230194959;6.524194755295233;9.755985337447838;0.0003518774881703591;4.495524107954323;-0.2340459411205624;0.9609192713485893;1
34.44615071614583;3560.588652989003;1.1341424827257178;1.6584727371904235;0.0163649073993784;537.8598754604968;0.9350221402317492;4130.710237896374;0.2937607220987012;86.15532154673346;15984.981076124996;6.61640215701515;9.923448206460867;0.0003369246580484169;4.587304274137117;-0.2334657286417925;0.9624066078956984;1
32.40795084635417;3157.4848863283128;1.1344096809219755;1.657966726502564;0.01774074473244516;488.2369995260323;0.9343336061661086;3710.563105248915;0.3009728409289535;82.8874515216509;14354.015421469625;6.578668139793917;9.850051842072334;0.000344326288559319;4.542934986458729;-0.2345030185453615;0.9621333701263577;0
34.5889404296875;3588.5414060062167;1.1307773143130255;1.6573182699373668;0.01651418093041303;541.2646142395877;0.9349537658441152;4152.350321338387;0.2955581388082271;86.13944991928352;16068.136671113958;6.608714273412054;9.906084198982278;0.000339717265351451;4.581248286218802;-0.23405606249676303;0.9625197385825721;0
31.375341796875;2964.2529336396856;1.1393401004147217;1.6592353194018197;0.018790864477901924;463.00735016354076;0.9340411622993205;3503.304243110314;0.3047188837820723;81.05973150180067;13550.209622277715;6.5547253770732015;9.80738861823573;0.00034703002213739886;4.5223165695137535;-0.2342190196608342;0.961528771149384;0
34.69029134114583;3612.5827507940267;1.1354666547403287;1.6585923891306844;0.01648598456813845;542.9925994652302;0.9351964575948533;4181.3250876792;0.2947470767713848;86.42263657454184;16182.307751251572;6.611298902266544;9.91358899952281;0.0003389113669655747;4.584854893827913;-0.23391607878519033;0.9625203455094743;0
31.161222330729167;2925.2554933626793;1.1442225406892668;1.6600811538882934;0.018817487523065366;457.549232840092;0.9341231855999362;3466.3448288529744;0.30480471149826516;80.867338139584;13407.83008257181;6.556503494291937;9.810361112562545;0.0003468201947283845;4.520046407948272;-0.23431812521404657;0.9616022702772633;1
34.563289388020834;3588.4286604689896;1.144731740221764;1.6608704248982873;0.016441218945414948;540.2968910866377;0.9351441397169169;4157.2102651133555;0.29430035872277854;86.24448511239504;16088.544169366784;6.616218500696911;9.919448530369012;0.0003373928948480686;4.586683684531942;-0.23397821032451024;0.9626170873928264;1
29.761848958333335;2671.262685123021;1.1472548039576536;1.660803007730139;0.02007544755972146;423.70236742314074;0.9336661753351139;3187.972677410554;0.3095176055680416;78.25181193724214;12328.188342219073;6.521683009024282;9.748329675205039;0.000351933132916285;4.486308426749485;-0.23441998022758997;0.9609754649025634;2
34.5072509765625;3571.575696121256;1.135260607742615;1.6583260706684066;0.016407624599266892;537.3204820474864;0.935231061286123;4140.161793142556;0.29510902932315186;86.21198422875219;16023.32669052274;6.615426548892507;9.917787236571106;0.0003387978432969719;4.583122488171879;-0.23426198581838312;0.9627361422595947;2
34.15565592447917;3494.232957105571;1.1317918597791286;1.6570127943693802;0.01674512008629546;528.7419882153449;0.93493102267097;4055.1734431837303;0.2952191355522584;85.5339728640512;15691.951784519575;6.61026705780759;9.908882921983006;0.0003376680274728625;4.580144490822273;-0.23384793164140616;0.962434398699756;0
32.07520345052083;3086.078711303009;1.1370617735457786;1.6580171962979864;0.018413825167211472;475.5576446837694;0.934452984727031;3620.778119893102;0.30252770973961185;81.84259645488932;14007.554834888639;6.561768897348157;9.82283692706646;0.0003452454316429932;4.5327703841410845;-0.23424270633443658;0.9617220726219782;0
33.203328450520836;3303.007086903189;1.1366612027122178;1.6581406265688565;0.017256666850207204;505.43847539124266;0.93455073678218;3853.8962757957133;0.2976035173304346;83.92356743235122;14910.146627791613;6.59695650100681;9.886426029883655;0.0003393176083735634;4.564561452512598;-0.23346369413346751;0.9620054702481243;2
34.41220703125;3544.272875076929;1.1323212384432138;1.657184050026269;0.016358503425594643;534.040096478649;0.9351269313691266;4108.012435863438;0.29399338008894516;85.98625918098907;15898.009646975102;6.619428260278649;9.926480334241266;0.00033661413818636323;4.586230998924504;-0.2336964459097828;0.9625505614903178;2
31.633927408854166;2997.4343909231166;1.11620300743715;1.6528007484862743;0.018531076711081625;464.4092881179189;0.9344202924957093;3534.2909873927247;0.30284120237695866;81.46469726906959;13672.754661452978;6.564524288460108;9.827312579034217;0.00034395884679972344;4.530791660189863;-0.23358186268800182;0.9614497839883417;1
27.802091471354167;2332.6216964721016;1.145617346483217;1.659937425526237;0.02157420853093513;378.98972528986934;0.9329735715682429;2822.1440071816;0.31476584797422136;74.97957308648307;10909.586303436528;6.486174971310201;9.687989828938159;0.00035529360248561035;4.44813132912548;-0.23419129705154548;0.9601913096079462;1
34.429142252604166;3539.0166100390097;1.123365056505599;1.6545605272173776;0.016466754809516128;533.441453864069;0.9350852070747699;4100.98101013048;0.2942926232969475;86.00833192937066;15870.482586657849;6.62310040502291;9.932097663317936;0.0003357989288822092;4.587912028644293;-0.2334793958015666;0.9625037855505428;2
34.71963704427083;3596.0988949854514;1.119690591441013;1.6534961326551432;0.016297084187269467;537.3978273580805;0.9355358169137162;4160.122401153367;0.2933817434083988;86.49959426639604;16103.091777255384;6.629467876138837;9.942393668693814;0.00033476775502399756;4.592407226375032;-0.23358763091814055;0.9626554704621341;2
31.561409505208335;2979.039148794545;1.1257839227626016;1.6549751973334597;0.018330417067343577;463.3567958068749;0.9341120457083151;3509.7368782510935;0.30150164158434384;81.17204058726783;13575.590717197496;6.5695804331982535;9.837495406277212;0.0003422150769930519;4.534179714887068;-0.2331877565061991;0.9613413792018413;2
33.081884765625;3269.829671838283;1.126382944694889;1.6554633011330482;0.01738867921026215;497.90796692573247;0.9348268428803408;3812.7655012693695;0.2987195033471591;83.54812578296568;14753.154038151744;6.592854127987575;9.876309789355494;0.0003406122329626379;4.557245570957781;-0.23384315027776087;0.9620912168396123;2
31.475675455729167;2963.0213972488377;1.1229083209754114;1.654425508175735;0.018357838972479577;458.35615385921807;0.9345107400393915;3493.0274202807536;0.3020951753324478;81.04273072954744;13513.753527263798;6.567846493849628;9.832246556930421;0.00034311168739922007;4.5286232058988585;-0.23359889646621138;0.9614817254444961;0
32.72180989583333;3198.9496284951106;1.1326613371680505;1.6563796598093652;0.017371638977610678;491.766200219943;0.9344150622308524;3742.139989871284;0.29793289757400243;83.12964494625383;14476.793759265194;6.59808512258296;9.88753823955483;0.00033857984436984963;4.559727614346698;-0.2329880944583924;0.9617802679263062;0
33.092529296875;3268.431363459428;1.1231604751127628;1.6542007210362317;0.017242219165874366;500.11201892630896;0.9345544729089043;3813.724650942946;0.29757346938869694;83.70288109704084;14754.786584845475;6.601517168803403;9.892533658414923;0.0003380235231837187;4.56573472115437;-0.2333267363762281;0.9620072031224411;2
32.98232421875;3246.1679818375906;1.1205049475518223;1.6535671532747462;0.017261770209815133;496.59697476253626;0.9346087982856424;3789.83381040695;0.297613622060033;83.49209625692889;14662.738266865264;6.596754039131326;9.886294768630723;0.00033918146330054667;4.56140576192929;-0.2332135298841337;0.961875715841277;2
35.2521728515625;3701.949665688872;1.1172316939912932;1.6533204873839482;0.015483389803295309;552.8113988052212;0.9354111978846184;4271.277912583557;0.2897014430744904;87.43994438904633;16532.300251529003;6.64593402021293;9.975568337708383;0.0003322427573118147;4.6073346024111625;-0.2332893796273507;0.9628452552542388;0
33.88951822916667;3423.3538582314386;1.112463507243035;1.6519081178904198;0.01657417664839984;521.0615233745231;0.9346882929756853;3981.3826924942505;0.29416677402012453;85.22373503746948;15404.469246602483;6.620890401557242;9.929854023208836;0.00033554418243210155;4.584179176167637;-0.23274963033861729;0.9621032507341679;0
35.03346354166667;3661.512779930963;1.1257253649786225;1.6552363079357724;0.0158016869141472;550.7344581650156;0.9350560045854373;4231.878610436923;0.29113681514349354;87.15426101938348;16376.779983582675;6.645654668083509;9.970508077747096;0.00033222573906334927;4.605645651062295;-0.23356331708224062;0.9629191926392049;1
34.819661458333336;3616.3376277499724;1.125331195497962;1.6550680134905937;0.016006108162775805;547.9497215810691;0.9346176198981038;4182.188090961627;0.2917451416763269;86.71217022907489;16180.802642265438;6.639495899858446;9.962353766760607;0.00033202164060344507;4.604829339725565;-0.23285699436343882;0.9625060775436379;1
28.928971354166666;2512.998796077305;1.1391989963421123;1.6581334905629674;0.020242807862531322;404.71617294730055;0.932886536712746;3009.814679126891;0.309566547128742;76.63118535810828;11634.542543560265;6.514193377323811;9.740152898316536;0.00035028153382318013;4.476418361849717;-0.23310612041282802;0.9602221578081326;1
35.29794108072917;3719.0961839118922;1.132263142522917;1.6570571511346417;0.015648601623082604;560.1311186795613;0.9348362631218721;4289.52278327216;0.2896637972837367;87.4689046630483;16597.960014409076;6.646765840991855;9.977600351326602;0.00033039621815286513;4.614554748512454;-0.2327186782673404;0.9626007706558858;1
32.880517578125;3229.9585592373214;1.124792586105543;1.6548002155665178;0.01726151552970926;497.1040665077125;0.9343372540465673;3778.0489201605665;0.2975809553505954;83.49866788279785;14615.091614134553;6.601933295111516;9.894543288348709;0.0003381896273552214;4.564065476576149;-0.23293376698263882;0.9618101068842766;1
35.21409505208333;3696.150175678465;1.1252102929757601;1.6547439652823044;0.015677210915036505;556.0634133380247;0.9349544422278611;4266.220049015638;0.2901488029594174;87.38885313367453;16508.816782724527;6.648075027956256;9.97698770660341;0.0003313799201875136;4.611432619687185;-0.23314013549465054;0.9627882607226115;1
30.3412353515625;2797.5512098020313;1.2095020610658729;1.6770105394040904;0.019351032460815647;439.2736274308651;0.9338766826646694;3315.4157779248;0.3075638528936021;78.61645674676996;12822.389484268335;6.51796687402849;9.74719933117672;0.0003525744968393066;4.494009885451782;-0.23375382707384224;0.9606781909256206;1
30.266170247395834;2785.3055938290886;1.2076089216028585;1.6764934397961053;0.019705607408546336;436.80221868455794;0.9340288582236487;3304.2973625261284;0.30933557977342413;78.54150396963271;12780.387231419956;6.512183708685165;9.735371683813248;0.00035471834293474843;4.4882518568423935;-0.23444548374157315;0.9609126324739533;1
28.855314127604167;2542.832589761349;1.227706439658827;1.681767231686835;0.02054134241210838;407.82870271815125;0.9332814025650215;3050.7020915103244;0.31207303720969154;76.36511648222046;11794.979663323145;6.493956113351019;9.703520387733262;0.00035540199962366366;4.466422024136673;-0.23391344994773086;0.9602958593469068;0
28.5439208984375;2489.69641079843;1.2326635897948393;1.6830453904703164;0.020879431818263232;401.6443737563686;0.9329440793905428;2989.4568451516384;0.3132923228908953;75.650941608861;11556.183006850186;6.482568750352974;9.685584039492898;0.0003568758822664398;4.459499727966865;-0.23330559102260676;0.9597781716421465;0
33.661319986979166;3465.6451998201355;1.2232110786492667;1.684140631867818;0.016973373554746516;524.6042056247447;0.9352598095887151;4043.709539142061;0.2974417248098966;84.79678750077363;15650.2339509435;6.5916686929243475;9.875528454366405;0.00034147712189747586;4.567257126656916;-0.23369864007099117;0.9620472423490695;1
34.44899088541667;3618.5403505441877;1.2114035266327603;1.6803426490758675;0.01680274494935381;544.9166564077248;0.9353401657352273;4205.450757917038;0.29631318128748235;86.23178762686919;16276.886375260425;6.6088495129492095;9.902466246045805;0.0003395236840360993;4.584232428286247;-0.2346202415801176;0.9627824689548607;1
30.968131510416665;2938.2212174722877;1.2227416588015085;1.683376142083979;0.019159008513616238;458.7480069657212;0.9343210788598959;3485.842032084777;0.30646318529160793;80.29573685533718;13484.620121373388;6.537086869819786;9.7763369344865;0.0003490871616595293;4.513759222922519;-0.2342419963329105;0.9612572530937863;1
33.8573486328125;3502.188187371294;1.225176230655217;1.6841331016610537;0.01674372149056507;531.3306047342073;0.9350413023490555;4081.8949979835384;0.2962677472116685;85.1619460478342;15796.249387199949;6.600310764134828;9.890982212147033;0.0003397086596577597;4.576035916855468;-0.23408358277666913;0.9623947169135226;1
34.33023274739583;3602.355651736193;1.2291714102536249;1.6851667971611801;0.016392745531026983;546.3076125519635;0.9350410968731288;4196.625722248927;0.294164204146047;86.25548225853255;16240.195276443743;6.618800758016669;9.921913802257876;0.0003374142427869793;4.590047566209753;-0.2342216466701442;0.962786265317274;0
34.11658528645833;3559.2617659438984;1.230982223596115;1.685752219281048;0.01671096390146901;536.3035246400907;0.9353995211501823;4142.720556212414;0.29610613678154923;85.58200124589533;16034.578700209568;6.602959298216901;9.895054443991857;0.00033957918073541;4.578845369708615;-0.2340825687494183;0.962438793792242;0
33.68282877604167;3469.0173060605252;1.2271347717481182;1.6845234978698729;0.01702948974757473;525.4595798734227;0.9352439913408866;4049.364458364651;0.2971069307047312;84.92615536635573;15671.99825358518;6.594958681350151;9.879482995178305;0.0003403357132377157;4.570609312731721;-0.23447553823008666;0.962476913109418;0
34.2081298828125;3578.2120937357345;1.2321244243149616;1.6858601314297654;0.016875507187948453;540.2379498726858;0.9351428709858117;4156.691443474145;0.2973277676538674;85.54214775111139;16086.527824023895;6.597374237228599;9.882532807405473;0.0003421269465254162;4.57424427809319;-0.23476535001550733;0.9626549102765432;0
34.16162923177083;3569.7326731919584;1.2310451668425486;1.6858151108458737;0.016712592089401138;540.1464820290555;0.93516451466428;4157.334592931746;0.295876414084212;85.76111989937483;16089.191889697928;6.6062593678533545;9.899491724546145;0.0003390184301900793;4.5817478311667745;-0.23441147941995938;0.9626564130658941;2
34.11048177083333;3558.4655932574806;1.228091841658153;1.685173229212902;0.016727092718797163;536.5186690689363;0.9354094461349552;4145.328942093888;0.2960928221351756;85.69561859362216;16044.79709930661;6.605644386676006;9.896810605730925;0.00033939091646068524;4.578947579921993;-0.23479850932118554;0.9628259179785624;2
34.25696614583333;3588.60940785302;1.2506550440526114;1.6901888831473058;0.0164787520862492;546.3760315080052;0.9344951635445798;4162.27999096495;0.2951953434105397;85.4087703757056;16102.7439323518;6.602479160936368;9.896266222079587;0.0003402915891986368;4.580528331992827;-0.23367186963128167;0.9622648321864501;2
34.1104248046875;3559.049761115114;1.2406322847206113;1.6879093504867042;0.016594815649653052;542.2399834634491;0.9346938998274656;4143.4401983602565;0.29558741184439347;85.59102740383005;16031.520809977585;6.6089436936832175;9.904515879000918;0.00033874352589962774;4.584199408702117;-0.23409948218416848;0.9625535538410255;2
34.09227701822917;3553.676828376386;1.2320822206989925;1.685075666475403;0.016944635828644104;540.8764488145246;0.9347789023545071;4138.3476863629;0.2967058154357271;85.59677029043904;16012.514296637075;6.605210047650506;9.893397039148786;0.00033944082920336633;4.580417949244852;-0.23468383471379184;0.9627261846821298;2
34.028955078125;3539.092927879493;1.235097810790056;1.686180892453815;0.016779835825056547;536.2672143308586;0.9350254779312343;4118.744946807283;0.2972479756595768;85.3340151451662;15938.712572898276;6.601696004095734;9.891151178335182;0.0003409034240614468;4.5766022043176235;-0.23417159986776262;0.9624688528861804;2
33.92958984375;3523.1160710557306;1.241600687214036;1.6879912905933525;0.016707835753330787;532.8142654613117;0.9352439058184371;4105.93988917052;0.29611273614523753;85.30251458719236;15890.94529122077;6.604207336753111;9.896058459654494;0.00033960099579081674;4.5766757525104405;-0.23439623266278992;0.9626160836494162;1
34.3032958984375;3591.295536012053;1.2333545149845113;1.6855230424789458;0.01675517628922024;539.4255244378177;0.9353793685118595;4165.665914624639;0.2961981776745181;85.5563488442718;16123.238134060737;6.601110908680623;9.890797860140388;0.0003401649819812713;4.577797734637751;-0.23436871895934402;0.9625524897791611;1
34.302058919270834;3599.483638338976;1.248084509512088;1.6894774584401218;0.01643792778204744;545.8825887642955;0.9348849639866704;4183.363523707765;0.29441867969207947;85.82567760436186;16187.571506066763;6.612391421615068;9.910860243306557;0.0003371517459677082;4.588501839795342;-0.23395251098687764;0.9625455232354707;0
34.131534830729166;3564.952498392993;1.2486428578374529;1.6897456461390188;0.01647460131193209;542.4673219947986;0.9347962303581687;4151.7186847818275;0.29475233374803994;85.6807860571984;16064.407417132508;6.613172725312463;9.91246179203095;0.00033700353807801617;4.588038457965915;-0.23397028127881375;0.9625724538481152;0
34.56064453125;3658.814111954371;1.2458392442936717;1.6900617287806607;0.016501615462435153;547.9966164571676;0.9356537390885917;4249.808567044265;0.29536890867325327;86.3800444142102;16451.23765171989;6.6169325629797635;9.91504771502333;0.0003386525137513727;4.58697383838969;-0.23480453288630573;0.9630050823467331;1
33.70203450520833;3481.9361514597467;1.2531793422036017;1.691897888473727;0.016958932680825486;525.6685043206154;0.9352855220592242;4053.5283516250006;0.29761854266403137;84.55347131837563;15688.444902179383;6.591457040115008;9.873842964662193;0.00034156580772609456;4.566713902657899;-0.2342667323020153;0.9623271561637039;1
33.561848958333336;3451.996842024061;1.2411018163222254;1.688331234893042;0.01706125569841444;524.8982348284278;0.9350807203567874;4034.9406365379555;0.29770192671757967;84.79908229281287;15614.864311323394;6.5976811219016;9.882572256032184;0.0003410022082640247;4.569598498409811;-0.23443041970256398;0.9624814198009972;2
33.14916178385417;3371.69916189505;1.2511884330433425;1.6907149536875394;0.017188354506413407;515.8909117078632;0.9348165602998388;3949.545085835877;0.29810299134305507;84.05142165305048;15282.289431635649;6.591330286507003;9.872779869518336;0.000340982711241246;4.564027763957358;-0.23405869854604283;0.9621989693320041;2
31.840071614583334;3116.7073167917456;1.2523459795863516;1.69105913225116;0.018470313083921424;482.92348214680936;0.9344661482385858;3677.614732356793;0.3035265088322485;81.74327834209556;14227.535447280366;6.5577443363109325;9.81015295046563;0.00034636659957263364;4.531609420005572;-0.2346351081655652;0.9618099715074651;2
34.0270751953125;3552.641023118695;1.2556474490111027;1.6921195581739124;0.016677413437462436;538.8033553337268;0.9350616099185802;4140.472865272647;0.29566336617296973;85.51481148570241;16023.088105756864;6.609384444963774;9.903739049366235;0.00033783236862285624;4.583178114640861;-0.23398188522786156;0.9624849559877554;2
33.657552083333336;3473.4854963514535;1.240788376929138;1.6886150642685396;0.01715932070937622;526.8387541688427;0.9351161994735089;4051.905257138643;0.29875467054821897;84.73280089882316;15680.78227438573;6.590263596525356;9.870534311141672;0.00034251395468519615;4.566101514510901;-0.2345082999428862;0.9623991325836412;0
34.086018880208336;3562.1754132522487;1.2430238419711834;1.6893728761918974;0.01646607409862916;536.7940834836209;0.9355469685236536;4156.057671777476;0.29516417731180844;85.82530766022836;16087.436603626282;6.6132518981408746;9.910104821220076;0.0003389000034721831;4.581187361356554;-0.23465662521038186;0.9628834193012749;0
32.93020833333333;3283.936535373264;1.1985263741473693;1.6745996084156023;0.017404407443586824;502.0733757666329;0.9346213870634377;3832.4365582324385;0.29953154707733015;83.07564883549414;14827.672857163114;6.572293754301345;9.845416866550842;0.00034517531352788093;4.548364074580519;-0.23365904359620573;0.9617260457304817;0
34.09278971354167;3518.3342448867697;1.1991628525495228;1.6749104032349662;0.016448391347222167;531.6303025684554;0.9350201183396879;4082.74847539085;0.29514368002800395;85.16974674897058;15799.363598994947;6.600355280707309;9.89525425812112;0.00034075436618650427;4.5738146749576;-0.23383787789509627;0.9623411879620176;0
34.08876139322917;3525.9375071572595;1.2192675675734765;1.6799148284840266;0.01634874833310216;535.0294856656311;0.9347502990127445;4091.7185423143114;0.29458036540219745;85.14028375934308;15831.844683591615;6.601438610610937;9.898160681264034;0.0003400393346729083;4.576393360314725;-0.23346297525289528;0.9621863462134864;1
33.8835693359375;3485.788681856196;1.2221463657317484;1.6807525140602777;0.01674622272277615;529.043088379368;0.9346797958996582;4041.6344404097913;0.29664097673122736;84.4926344843204;15637.494673259796;6.586404840478074;9.871353050794024;0.0003429654560427695;4.565804872898827;-0.23372440256268295;0.9620448857647658;1
34.08509114583333;3525.7754743406517;1.2235584594147735;1.6810431376905355;0.016500574915739412;532.9784104745005;0.934918251264118;4086.5787515844577;0.29600213922042395;84.94198898266652;15813.336595863333;6.595893798572494;9.884697878429163;0.00034220935598125874;4.569404993292734;-0.23460369412847165;0.962616446805774;2
