33.71983235677083;2736.044528552624;0.013706416882215855;1.3062396575689925;0.01752195090835748;398.8436989078695;0.9367651728003257;3149.2767695769826;0.29681918306778;87.58717573829281;12198.26337940006;6.666422678177532;9.99908432239764;0.00033021741006560755;4.536462941329397;-0.23435029467306234;0.9634690584747202;2
32.1140869140625;2484.2411264286434;0.021365698249911524;1.3078837096101006;0.018480037031732916;369.93968711004595;0.935866066445596;2880.177212550578;0.3000707912066271;84.84964617354386;11150.769163092267;6.640534276988788;9.95540888729045;0.00033224310781534164;4.509250647394013;-0.23418222500042665;0.9629155611257713;2
37.599405924479164;3392.416501925721;0.013903125057091792;1.3070049593877715;0.015151938089336691;477.07851757868076;0.9380307904651249;3843.583514640912;0.28537967805249026;94.1839535297864;14897.255540984967;6.739889110508869;10.134099511993039;0.00031819537590775725;4.617147831939849;-0.23366548407086557;0.9645169476980633;2
37.53561197916667;3381.016130875481;0.01506240298392214;1.3073778687622566;0.015298159901857383;474.54516294767296;0.9381125609409428;3828.232288452663;0.2867369305021332;93.89163002778243;14838.38399086298;6.734207567432108;10.12221342744534;0.0003206005437420541;4.6094345938917005;-0.23392942522443663;0.9645226287480322;2
37.39536946614583;3351.68333956076;0.009258394216508758;1.3051297240870743;0.015117938996223969;475.02819745224474;0.937610010378951;3801.252598899812;0.28593921319698545;93.93529509796204;14729.982198147007;6.742498742952652;10.137910773867475;0.0003191437159865357;4.6141708392759755;-0.23335227775692;0.9643957332524699;1
36.7378173828125;3241.643361512224;0.016169444309845016;1.3075863374453998;0.01591597950761593;456.9909050671268;0.9380077300871001;3680.491508973626;0.2897934563037009;92.45282943833882;14264.975130827379;6.715695368993709;10.086654696845763;0.00032407646590750053;4.590349811563566;-0.23448036164839298;0.9644297396205747;1
38.66013997395833;3582.3028057095744;0.011250274121151094;1.3062197549151755;0.014768437020780543;497.6817307150551;0.9384990713015113;4039.8792374457594;0.2839360067822679;95.86236719443143;15661.835219067985;6.7542133253821195;10.158695225996693;0.00031823095956328595;4.630266820072084;-0.2341099893939775;0.9649514508889161;0
38.113671875;3480.732163340251;0.011953049835513152;1.306056012780202;0.015266301624761528;485.72415007707554;0.9382845766180531;3929.261433997162;0.2857909004793502;94.75649742236985;15231.321585911572;6.742344436036283;10.133673273166142;0.0003190807156125507;4.618826719070078;-0.23438327683766946;0.9648439428923411;0
40.194645182291666;3867.146179008219;0.00922235307139152;1.30532852571844;0.013855258430926666;533.2659781011132;0.9386961846492754;4342.507222024016;0.27895150810934227;98.77591544181395;16836.762909994948;6.791337813157262;10.224673205945574;0.00031196582985295484;4.666103812599172;-0.2339535926964236;0.965521417947474;0
36.87694498697917;3255.1300804455414;0.0024448416048472588;1.3026964202507183;0.015575040262304628;463.3461821482923;0.9374177232407983;3696.4184360433815;0.2876578088556322;92.9241057849123;14322.327562025235;6.726119598551396;10.109564800102705;0.0003214542820445439;4.602278643270166;-0.23372846971419142;0.9642812090430686;0
38.125553385416666;3482.6100501494943;0.012030947812114334;1.3062301820568218;0.014917344699867515;487.92608663968775;0.9380899948168439;3934.645750438818;0.28510705831422467;94.94587448743543;15250.656915115584;6.748608216244923;10.148059148470924;0.00031871954191174613;4.62334701413187;-0.23393927586405017;0.9647600272702124;1
34.66732584635417;2888.683720811141;0.018420340174561733;1.3078573863123404;0.016990597358365396;416.6692446647295;0.9371099716292739;3307.9886117900337;0.2941874632656295;88.97516036314477;12815.2852024954;6.683708759533096;10.029344859749171;0.0003274345866463152;4.554166847255005;-0.2346263262301998;0.9639179865016492;1
39.15782063802083;3670.574498570694;0.008330735706175485;1.3055633954717545;0.014223960903789957;511.0301864549928;0.9383111995307871;4135.578196730832;0.2813446877107205;96.90086055933315;16031.282600468337;6.773236049054237;10.192749498059104;0.00031499605321849304;4.645970610788882;-0.2338896741390014;0.9651906017828414;2
40.5310546875;3928.999247194926;0.006384144789511215;1.305053091716931;0.013379460506053252;543.0109085102355;0.9384804559891438;4406.402694561872;0.2760106262521402;99.37401232943866;17082.599869737252;6.805121234697604;10.252487250827935;0.000308259892095148;4.679817872356636;-0.2328008614083206;0.9652526141583766;2
37.162540690104166;3318.0490932193734;0.029541866788560522;1.312502762120285;0.015288127152235485;474.47193400576094;0.9369565811611853;3757.421168466478;0.2864818506056209;92.94469918829697;14555.212739860153;6.729884204149528;10.1181486087583;0.0003205669159148187;4.608455526800573;-0.23329195410372983;0.9641835555013519;0
37.41246744791667;3358.5661173492012;0.026939901566207958;1.3116846603666272;0.015105274522716955;479.33067138053474;0.9370236325892422;3799.806284724901;0.28553924318447443;93.40175937351128;14719.894467519063;6.741267194476103;10.138372936167643;0.00031828686092630505;4.617476135279641;-0.23293240826309364;0.9642032179606133;0
36.9888916015625;3268.944025366505;0.0016332807899499535;1.3023671104884509;0.015508397896565104;462.0925466603828;0.937753847903397;3706.365759299987;0.2874629808225616;92.90896412419576;14363.370490539564;6.729540950546886;10.114234062710084;0.00032064740630321093;4.6020027910398005;-0.2337893579770431;0.9643602445148152;1
38.3671142578125;3511.532422759731;-0.0018106803433166618;1.3013224796763703;0.014682890127155075;491.25079501807534;0.9380922201129126;3961.4917373999606;0.2837135793910997;95.30937790168663;15354.716154581769;6.757214759629966;10.163733015514307;0.00031729858904455503;4.628467474644624;-0.23350575779207286;0.9647308567847909;1
37.9654296875;3447.7659272893266;0.009540182300432853;1.3053637698781955;0.014985163355146642;482.4549399318539;0.9381253757041169;3892.6562468296634;0.2854443919648176;94.42687532281397;15088.170047386795;6.7453057917283195;10.14219136086808;0.0003192361381256372;4.617988065665;-0.23372685937161555;0.9646235126090722;2
36.862508138020836;3249.1560064696605;0.0034458238007779585;1.3032556052755635;0.015433355874853626;463.65472057114226;0.937170859330223;3684.3093646181705;0.2875283214762448;92.59938107348115;14273.582737901539;6.726947455979838;10.112111018877453;0.0003209301757354102;4.602041548184219;-0.23291392117036852;0.9639355726993656;2
38.090413411458336;3462.2081340087784;0.004596661123550394;1.3033371446726703;0.014751809534639556;488.1464453752756;0.9376418698292295;3908.1821184962128;0.2831123462565851;94.74571553889095;15144.582028609573;6.755424977476904;10.16384810110072;0.00031590931527820314;4.629321045360523;-0.23276839961553375;0.9643745810086227;1
38.815633138020836;3595.701449940933;0.00577728485943263;1.304155840698248;0.014605309662553207;500.6614004340065;0.9381650287454971;4042.054487321574;0.2829199041831643;95.68776581927257;15667.556548852283;6.760300217680798;10.170054339204816;0.0003158000027142971;4.635667441525443;-0.23344877148448123;0.9647679685201341;1
36.97494303385417;3263.2728503385515;0.0001572913690668365;1.3020716039063915;0.015390208387330963;461.7139992535018;0.9376608298484614;3697.808678644175;0.2872732742442874;92.78209678257082;14329.520715323197;6.731597911858936;10.118997259652643;0.0003200548079721416;4.602959346090158;-0.23329181762090248;0.9641911283708983;2
32.98203125;2604.6100775146483;0.008548909883486555;1.3035998749392077;0.017365387180844575;384.83243051864457;0.9360157366012878;3003.1373959871266;0.2956619367193722;86.14207670499142;11627.717153429861;6.665229802057724;10.001704501307273;0.000328321070895819;4.529107573428413;-0.23335322653470017;0.9630102765376478;2
38.192586263020836;3480.501378955775;0.001777655210676965;1.3028984391677723;0.014616328402376285;485.1996023929802;0.9383295292462838;3927.752284520026;0.2835850365560319;94.93443634419927;15225.809535687124;6.757893678279158;10.163645295099732;0.0003166264118795407;4.624847595252881;-0.23364166087011842;0.9647896541056833;0
36.925008138020836;3255.2501786294906;0.0047872244379632;1.3033000096658813;0.01525067078378018;462.86407395209784;0.937331653627666;3687.4560484703497;0.28714287865519456;92.57527389137793;14286.960119929303;6.730659280416319;10.115531252672614;0.00032159042647394244;4.59809817788539;-0.23370520998907832;0.9643404061703277;0
36.294026692708336;3143.0506414029323;0.00019982205055635305;1.3019619152960054;0.015640491705734803;449.61267297535727;0.9371431252070502;3571.146026614477;0.2884667948665891;91.61080974349657;13834.97143348255;6.722076829400479;10.10255629934079;0.00032197765065622647;4.5909225331908505;-0.23345104102271047;0.9640750589587405;1
37.94365234375;3425.8884427801772;-0.008032068253713387;1.2991912979452933;0.01488853816819824;480.4895265442547;0.9378976896742551;3862.5304573731723;0.2849967864975341;94.19211420183935;14969.632302948437;6.742872006603618;10.141338669919637;0.0003190969642775357;4.616645604192507;-0.23322501050088124;0.9643809864635495;1
38.07494303385417;3458.2551338671974;0.0008865072758013071;1.3024787471944148;0.014757655949072645;484.4378709056489;0.9380636446862537;3904.759728480803;0.2840431350840611;94.76288265073586;15134.601043017565;6.756727906352513;10.16272028722675;0.0003171431049098655;4.624909463520783;-0.23356597446868757;0.9647468405619782;2
37.752734375;3401.6128831481933;0.004074787417236436;1.303371254763406;0.014742264188445245;476.1615061787384;0.9381389793802088;3842.8076830508962;0.2843541242760902;94.07850288624849;14895.069226024849;6.747740435752839;10.149733140627308;0.0003179672233805446;4.61684720607011;-0.23322420486260648;0.9644486854389209;2
36.84291178385417;3244.1567116387027;0.007700286538239176;1.3046711306788368;0.01528097884813848;459.52307033650294;0.9375896839246687;3676.0422230378877;0.28718986079455866;92.39805164136615;14244.645821815046;6.727781226015414;10.113181408732006;0.00032087969574656853;4.598708150461593;-0.23336068182338685;0.9641688455851506;0
38.3482177734375;3505.4599699681994;0.00230856926255818;1.3024777995269734;0.014629517952040953;489.25350560595257;0.9381056231866423;3946.273264148203;0.28308323965822313;94.8712665301589;15295.839550986859;6.751621635453213;10.15658121759504;0.00031700393199125587;4.6262581003689345;-0.2332169737233689;0.9645318868178673;0
37.2578857421875;3315.5450102434556;0.008136902040258409;1.304885550594316;0.015231814372628308;467.87159427353214;0.937664957131995;3747.2928563142505;0.2864631590740677;92.9111462559508;14521.29983098347;6.728310376525533;10.115713180486798;0.0003204726492248252;4.603900050098071;-0.23344865809006843;0.9642391833660471;2
39.269954427083334;3678.793612237507;0.005627071028334818;1.304352778826847;0.014088878299208003;510.4008860353943;0.9383027406817399;4129.984116928465;0.2808916392658459;96.4925981032928;16009.53558167847;6.770169219273959;10.189481881099887;0.0003146692367857635;4.643692268071813;-0.2334909640394986;0.9649917481737381;2
38.831852213541666;3605.124493248993;0.014284649866648014;1.307059698380087;0.014354838134141136;499.4111053831517;0.9384764648587769;4052.3613650174384;0.2823193149215447;95.67709183008384;15710.034354686602;6.761224366180908;10.172893667128232;0.0003163356677072186;4.63483141062202;-0.23354015251490962;0.9648529522576;0
36.7919189453125;3236.7393927043677;0.01444126602367124;1.305991994123597;0.015267084822665488;459.599127112841;0.9374951069682903;3671.0536008284394;0.2871779531212264;92.45597369689527;14224.615276200911;6.731982117467995;10.119108235995556;0.0003209769058063298;4.600095060436014;-0.23361111285774194;0.9643406912546109;0
38.375040690104164;3526.965114337537;0.019586111049282984;1.308805599312043;0.014554442043889754;490.74726902038435;0.9383153851043466;3971.7529188607505;0.2831224079392326;94.88307646785968;15396.264406422619;6.751494567753279;10.155898071841174;0.00031692882944554546;4.62639940587585;-0.23345521785142778;0.964651657372904;2
36.640380859375;3216.629267823696;0.01993752598878551;1.3083581310917745;0.01523565201372708;455.44684496606715;0.9377079715879831;3650.3816032398286;0.286819510063083;92.16905100428166;14146.079567993247;6.7290190990381635;10.114968631528699;0.0003203581000956852;4.597610640121441;-0.23328298594897134;0.9641394577329743;2
39.501171875;3729.138214772542;0.018852821596869518;1.3079211027811808;0.013880568675999759;515.3041513773161;0.9385413329902756;4185.802086509778;0.27929083056735343;97.02856088503319;16227.90419466179;6.7822635625773335;10.209607109702874;0.0003125828149865542;4.653757242277578;-0.23331872286542216;0.9650931292828336;0
38.457804361979164;3539.1543718718817;0.023169915688380005;1.3092189289207634;0.014186993961275894;496.82893303976493;0.9378343498798987;3989.985341564281;0.2816646628214174;95.34451410186064;15463.11243321736;6.767100339904502;10.18525686419093;0.0003149880836830649;4.638270565814043;-0.23296538210637213;0.9646818038311923;0
39.56678873697917;3741.40244030628;0.017997758430936095;1.3080537468035345;0.013609707334739572;518.0113936423387;0.9384383149742046;4200.754331415157;0.27814281596211277;97.21988146444542;16285.005932018294;6.787007248426507;10.222275204485232;0.00031170006467289366;4.657259439504261;-0.23283535034549568;0.965000473028097;1
31.5687255859375;2396.309811299046;0.02080405468442459;1.3081643597208665;0.018246331340866177;359.7948792189161;0.935303079076535;2776.7540850067544;0.300774677292157;83.32233146213645;10747.221460808101;6.627790568376219;9.936684599722556;0.0003339626567816912;4.49424628561086;-0.23326738104805467;0.9623028208382223;1
39.1511474609375;3667.3791482601573;0.02901222113150137;1.3111572844403487;0.013978644788411784;509.52330049394186;0.9382038480581993;4116.204355979144;0.2806649058035234;96.1343066488126;15955.29412342263;6.774032854765726;10.196601762149585;0.00031415793552588584;4.646073337228485;-0.23297226869606544;0.9648137089615308;1
38.790486653645836;3600.4351324780123;0.0263100702365322;1.3100675309803194;0.01401986417589018;504.09567443727053;0.9379142236258495;4053.466840680806;0.2801905777979636;95.88408454634545;15709.771688285955;6.774877536368543;10.200805286864504;0.00031319442025083883;4.646813996424729;-0.23237841507297324;0.9645755111577329;1
33.5523681640625;2697.197290127476;0.01767451900620065;1.306728452174083;0.017239097673371638;392.59680448776885;0.9367014231668764;3096.875551809213;0.2957941787741319;86.68349521782359;11994.90540274908;6.66697494864683;10.001363573737049;0.0003286164393942449;4.53288324450311;-0.23403566014667698;0.9633640158453338;1
40.59872233072917;3930.25124022954;0.018197453817992315;1.3075990513932187;0.013082510589282574;541.7851709970474;0.9384578186846432;4394.889734304862;0.2757782503075588;98.94495783159076;17037.773766222403;6.809998957479596;10.264379808864861;0.0003090884492648737;4.67811629150213;-0.232663220296991;0.9653181066425721;1
39.011531575520834;3630.4762097962034;0.00971007630388998;1.3049115275121375;0.014002261189905697;503.17012093907124;0.9384304000173127;4080.1132191263296;0.28094876028863625;96.13631328029182;15817.282755566246;6.773954419367014;10.193961778704931;0.0003149090024776376;4.640275446914694;-0.2334962097556738;0.9650327197839648;1
38.42762858072917;3522.4630892005894;0.013953586606884283;1.3064425939831392;0.014179944339744297;493.01052753829305;0.9379749645578409;3968.1729162602956;0.2811059259183161;95.13053869895029;15379.68113750289;6.768988225339759;10.189228674772275;0.0003143741002651076;4.637520037109518;-0.23284279665627733;0.9646793536879522;1
38.4265625;3531.4512150065107;0.023608135483419;1.3092370587703255;0.01426062513574761;492.7761943818999;0.9381635660484705;3978.43799559213;0.2816208680697726;95.12678419610353;15420.975787986623;6.767236444649826;10.182572444044883;0.0003143974735656361;4.635412416754588;-0.23317267180323883;0.9647657634105371;0
34.052775065104164;2779.8129455867747;0.022625476846326098;1.308287193886345;0.016647611990172746;405.72548178575295;0.9364333293563075;3186.687013783424;0.2936043129240087;87.63443777784295;12341.022573347942;6.681738830009033;10.029008835573281;0.0003270929680259185;4.54695394846044;-0.23376008692727218;0.9634989958746492;0
39.23203938802083;3675.538678881261;0.017081651681086996;1.3074520123846003;0.01403353000042545;506.89464377296787;0.9386462589818314;4124.565289734329;0.2811556218172687;96.31548239726649;15991.366515164347;6.773199737833614;10.193159038543993;0.0003147648157161282;4.642324318129878;-0.2335506172446518;0.9650568367787449;0
32.513712565104164;2538.790957798892;0.02347747195328198;1.3085218680966444;0.01760970626015981;377.5380005847893;0.9356461192770398;2929.3016750118313;0.29833441138414796;84.93994073623972;11339.668699462536;6.6476550619372805;9.969493515826551;0.00033173310879198363;4.514089527384564;-0.23368918472241915;0.9628778611478975;0
38.03636881510417;3455.3372271139756;0.012302388492600347;1.3056914952534742;0.01460349606521142;487.7024017569271;0.9375026597603812;3895.7931998419836;0.28402819021298475;94.34127376843938;15095.470397611005;6.752710070482118;10.156159324882767;0.0003178325001254382;4.6222275327747;-0.2331585438821356;0.9644948583049431;1
39.445654296875;3710.902303706009;0.007686136672419686;1.304793013915738;0.013847337729625042;515.403397411427;0.9381149448747875;4157.718844417763;0.27970516464801254;96.54014937976225;16115.47198025962;6.771268729116651;10.195698578816339;0.00031441042141309587;4.64775016701123;-0.23246678712851887;0.9645836828699021;1
37.94864095052083;3444.2651600995987;0.024105714397007816;1.3094566498247624;0.014414718913722546;483.9648321842338;0.9378177171407779;3885.5713385904664;0.2837251753299858;94.21465193039454;15058.320522177633;6.756044238698855;10.164559921789293;0.00031709551182875065;4.6237232631366965;-0.23305935491630805;0.9645489380690039;2
38.347607421875;3516.430161918799;0.024757367198115166;1.3095917345021952;0.014097661468530063;493.41798144453395;0.9378437407517967;3963.1266721302627;0.28136305369372605;94.99907265291608;15359.08870707652;6.767485698513317;10.187474846711645;0.00031496467845990776;4.635633522693005;-0.23236272361104351;0.964440700025919;2
31.537166341145834;2392.590789887044;0.026610307816408607;1.3097517274839314;0.018393809796098885;355.8991468673175;0.9358638669422832;2770.8687830158938;0.30149971808656273;83.12173320000312;10727.575985196258;6.6236047930824276;9.924906811341986;0.0003353931347977303;4.487073222682515;-0.23418208186317818;0.9626470520025058;2
36.7515380859375;3230.036989007989;0.01750529922954769;1.307604015888376;0.01532859071789814;457.7937757052891;0.9375053177219983;3657.286866569869;0.28653615439998403;91.98674051336258;14171.353690574186;6.726440885312015;10.11132125767518;0.0003198627964946481;4.599041003797594;-0.23290189962106508;0.9639528726706269;2
38.5364990234375;3534.4707544098296;0.015598245934230981;1.3061873325883018;0.014067407674510755;494.80461951616275;0.9378726154325724;3976.191311101362;0.28037482562871335;95.19288202473234;15409.960624889287;6.776931433093089;10.200734662987056;0.00031308642961072006;4.640321847946469;-0.23291512267211473;0.9648126730218969;0
35.1155517578125;2940.56061426262;0.011774252582942069;1.304934373677597;0.01627727353389686;423.99780582804334;0.9367546921131455;3347.108129769728;0.2915148009396606;89.00729406740055;12964.434713250872;6.6972269281264625;10.05849084014517;0.00032505195547732706;4.564755354423709;-0.23325916235904653;0.9635632699442697;0
39.42775065104167;3706.944454510742;0.011055449173968945;1.3058731293763282;0.013615643932193574;512.2502412939418;0.9385092679659028;4158.893234427395;0.27824831833246755;96.79687659486035;16123.32269641564;6.787214091229179;10.220555001506467;0.00031115740551588005;4.653280402792394;-0.2324910257169284;0.9648394284198909;1
35.16652018229167;2954.980604362223;0.013474405795386613;1.305758830439592;0.015890720392224937;424.65299657974316;0.9370718865236343;3369.309854905545;0.2904925409991659;89.46964532675133;13052.586423042432;6.705528585080301;10.072003122655694;0.00032325469448823366;4.568258280963089;-0.23334626260033703;0.9637463834194286;1
37.2904052734375;3312.568830467264;0.022459677483709584;1.307744303801699;0.014370325488845002;463.86673677658825;0.9380572818028342;3738.6623830220947;0.2840743348961719;92.74251611908227;14490.782795311792;6.748047975610406;10.150396959966404;0.00031880891976869194;4.606564330018821;-0.23303139223370786;0.9643814642166539;2
32.171931966145834;2474.199597927663;0.0276564427563204;1.3079349938670197;0.01735131754991935;367.90375740082345;0.9355301618681094;2849.3806180662014;0.2978300272061371;83.8018332847935;11029.618714863976;6.641864686397572;9.962110901845117;0.00033253948469708577;4.503895338231993;-0.23303495378724348;0.9624664252836284;2
38.26736653645833;3491.6917963851824;0.020879502500589453;1.307994307429406;0.014152984991251354;485.9708850833553;0.9381946546737682;3925.3642137682345;0.28182177559273697;94.33029170691742;15215.485969989586;6.756663567440575;10.168382043651963;0.0003162893523573793;4.624852840403709;-0.2326439841635217;0.964377936706813;2
38.94969075520833;3611.9914631205124;0.019843093127045464;1.3074859027454786;0.013657757454666046;498.7263726710981;0.9385618531399127;4052.5267200337444;0.27916548996932583;95.62245506615578;15711.380507463879;6.775905790834988;10.202837690950902;0.0003141754768848914;4.639194325850911;-0.23286159848655189;0.9648213803373475;2
35.07925618489583;2941.4949961264265;0.025495796700115037;1.3090568552986521;0.015816775397138168;420.4140412104719;0.937284814831516;3346.8638247355334;0.29089098959047865;88.80003066011363;12967.041257731664;6.695148882874678;10.055442808045107;0.0003254263187151958;4.560412969617064;-0.23324307730077015;0.9635318577400761;1
39.052815755208336;3626.633017787668;0.0072829267072966886;1.3040476059190964;0.013461214135632924;502.1836470627599;0.9383653947239512;4067.489852124687;0.2783392615976639;95.82200138209883;15767.775761435985;6.7771559860430175;10.207247172537437;0.0003127338346098078;4.641991489121542;-0.23196013079345784;0.9644383834294102;1
39.023014322916666;3623.8319084919826;0.009801452120855814;1.3046853801786913;0.013817035980146415;501.67166067441633;0.9383869446841927;4064.928556488313;0.27971429216541754;95.79975221456974;15758.042565278833;6.7745856673199345;10.199422583811602;0.0003134090994804355;4.6409367389309715;-0.23253616125276175;0.9646456434230554;1
36.657511393229164;3207.3469349526704;0.01715416682403248;1.307015116938336;0.014869736060698977;451.8190622394465;0.9378859857162707;3631.7054641780533;0.2853119747487552;91.78536399022272;14075.002794472766;6.730822258621155;10.12083425783617;0.0003196814623077866;4.594286106158779;-0.2326520016487203;0.9639167161335664;1
34.467529296875;2839.1522171378138;0.019153782709601774;1.3072569963789697;0.016189981850341904;407.6724822949327;0.9371786393139183;3240.0331798135153;0.29275202152093033;87.82466366993813;12552.460236959127;6.682239510338412;10.03176833961474;0.00032818001809129557;4.5445025596553625;-0.23343787691304946;0.9633849657925799;0
35.269327799479164;2971.6254687213245;0.016436321087140104;1.3068122928329404;0.01595578766386387;426.64021204058554;0.9369006496322514;3375.7457101788923;0.29109149157813036;88.9350769179477;13076.342628674987;6.68700743658072;10.04415486753332;0.00032639617974348915;4.559904187878607;-0.23301295246096318;0.9633247372433658;0
34.8853515625;2900.2265855534865;0.016192881627021816;1.3051678204137056;0.015823251236579523;414.3358141869758;0.937426574610065;3306.1189743461364;0.29067737371680374;88.76272737645505;12810.14008319757;6.704236526826558;10.06641254314953;0.0003245183744965456;4.557401079284471;-0.23391283869048649;0.9639574422281065;1
29.285611979166667;2057.2676770994394;0.028778576889737728;1.3080043496127325;0.0188387772086257;314.85034169102306;0.9346654505187539;2406.41796282337;0.30412855243065756;79.29127136024464;9310.821509602456;6.598984164324676;9.885062726274898;0.0003372674705603961;4.446192074831314;-0.23312875360627178;0.9616641096503333;1
38.42356770833333;3516.779200422498;0.020826111410853887;1.3076805288127864;0.013889913002496165;490.8189354320564;0.9379849213192378;3951.135410498547;0.28131209334138124;94.6209019498963;15313.722706562132;6.764656898120872;10.18320944032498;0.0003162745253719972;4.628750642460529;-0.23252971195572825;0.9644865275269292;0
38.213460286458336;3479.2115961644386;0.022307350253801594;1.3079815321352768;0.014196064278158633;484.45607004417656;0.9381229010093753;3908.7085978668492;0.2825807732265324;94.09249617993015;15150.378321423223;6.7543224780222255;10.163785411039965;0.0003174148706586037;4.621956073244709;-0.23277309823147563;0.9644101237483012;0
39.543644205729166;3717.684765105181;0.00836381104756656;1.3040566510931983;0.013209543687042281;512.9561152900814;0.9385682618175821;4168.6004955500875;0.2776200245723886;97.0004270161798;16161.445866910268;6.7971972450532965;10.237601095583752;0.0003117180562929075;4.653423870940825;-0.23275003407367417;0.9651003333166508;1
37.53760579427083;3351.8610695281955;0.013433698634419677;1.3048981915889883;0.014424496415699182;468.638008434457;0.938016421285413;3774.719532015036;0.28426996180129793;92.98482384088126;14630.240119625687;6.744338864894483;10.143513123386363;0.00031975686863496916;4.6059826847724725;-0.23303476277708926;0.9643239751115622;1
38.617138671875;3547.9658195471757;0.014757158643610602;1.3057055273354534;0.013740723532591101;493.4908087909499;0.9382113463191887;3987.2199749391925;0.2806123951306715;95.16478704389189;15455.389090965815;6.775502414458364;10.198562284412633;0.0003151448782250025;4.633280317502068;-0.23311829068631912;0.9648905075613325;0
35.621484375;3023.885860036215;0.017505553681399277;1.305826538195622;0.015398586947167388;433.925599451164;0.9369265305970196;3434.9379489373296;0.2884025173148538;89.91809020037849;13305.826196298156;6.715545857579353;10.092061192063657;0.0003226305742537249;4.576491617189419;-0.2328541531887677;0.963715950728514;0
30.1560546875;2170.779390424092;0.016576548647511125;1.3041851544661138;0.018676547278834547;328.4918435841045;0.9349639930715994;2522.224961837869;0.30311192147395166;80.38501272777788;9760.408003767368;6.608390727361358;9.900242735717239;0.00033677854933027916;4.458877716553744;-0.23339047374768482;0.9619663147359289;2
31.363273111979165;2346.096263440384;0.01669946116705523;1.3048502474464894;0.017742839371193534;351.11013475770363;0.9353718192918206;2712.8085212877195;0.2990802706800962;82.58136401997088;10500.123950393174;6.6394672810162225;9.955232978286782;0.00033237300823870503;4.48952621295461;-0.23315695908141773;0.9624377999656164;2
37.06908365885417;3260.7332238673507;0.004796812368128567;1.302221927817473;0.014703388072375364;458.82537598909323;0.9377435610380473;3679.3621696443743;0.2847713754150247;92.23250819157185;14258.623302588403;6.742752431302154;10.140338068152179;0.00031829703074531097;4.602175272282538;-0.23281430619730623;0.9641719991275507;2
38.57071126302083;3523.6447720526994;0.001054533060154128;1.3011329921031731;0.01357710850080349;489.82867108798996;0.9382153925701174;3957.993150996594;0.27884912917068216;95.04350939887557;15342.143932898385;6.780586920327736;10.21166655061406;0.0003126186246035165;4.636760214485064;-0.23222188703566093;0.9646012511002167;2
37.2661865234375;3293.16069584151;0.004541617201501147;1.3021780584705207;0.014361061754731749;464.53386193521044;0.9375477514533329;3713.4925669610698;0.283681507654389;92.62258653452577;14389.43640590907;6.751065532722145;10.157828697229947;0.0003180356153112159;4.607676348680472;-0.23256174483168884;0.964230020644806;0
32.784724934895834;2558.2998236385315;0.01370171292745681;1.3043484410556883;0.017033935980952077;375.22519274914697;0.9361332402942839;2933.4679598778403;0.29646095130983824;84.60888830292714;11358.646646762216;6.654389060145963;9.9837663424076;0.0003310296525964017;4.511935912113166;-0.23305046582388866;0.962708958499167;0
38.97197265625;3600.1724403794606;0.004363546608153079;1.302567284185297;0.013521668155888249;499.63569335793693;0.9382138509315414;4036.9812212932625;0.2790823016514544;95.66144951112693;15648.289191815116;6.785699812215744;10.217874337808881;0.000312725047319311;4.642299012196457;-0.23258630530112834;0.9648285894919361;2
37.798681640625;3389.31349110047;0.006946337120411261;1.303316625281983;0.014195343506116117;473.40393895740937;0.9380397594886917;3814.501317037231;0.2821326764243924;93.5202422579829;14784.601329191517;6.761216650498715;10.172311839104264;0.0003158293404431331;4.617527648124027;-0.2329369449868276;0.9645429690807688;2
37.3728515625;3335.6848749415085;0.02636978299080006;1.310373844881353;0.014374762841870347;467.26210627285684;0.9380726949526501;3766.9956674729724;0.282894981275799;93.021973223313;14600.720563619032;6.752914813915759;10.1628696344218;0.0003167042096784409;4.614108825672864;-0.23237111665014465;0.964195227102999;2
36.433553059895836;3169.7834266010254;0.022336963000964438;1.3090354377638116;0.01488815659435329;445.85817811853394;0.9379946281072626;3589.9567911586832;0.2857334591339017;91.27594617019359;13913.968986516204;6.731768837981627;10.124016785147719;0.0003192622779801499;4.592611974178213;-0.2322507104807145;0.9637480806788757;2
35.846516927083336;3069.011013258828;0.018107334652707863;1.3078920395742073;0.015420179766608831;432.87734987755624;0.9379237483692505;3481.560029976761;0.2886993563971322;90.16704433999595;13493.362770029482;6.713063230656191;10.087488249009514;0.00032285717902008604;4.574540426414869;-0.23304653076365117;0.9637695048114631;0
33.36192220052083;2665.8884215004573;0.024855836837497147;1.3094970812385767;0.016818031603586987;384.9944401836115;0.9371038971988942;3056.321301064615;0.2954252259174661;85.90624960574746;11840.29076407485;6.663522063309208;9.998329559552445;0.0003295581565170248;4.522982692427921;-0.23343533767658584;0.96304294808161;0
34.2109130859375;2803.804612349867;0.030475167793650115;1.3119755411301253;0.016119826109341675;403.3900152156496;0.9371128734602758;3202.6864820613837;0.2924259079309873;87.29543049060113;12407.355913029884;6.682528814049061;10.034323811244526;0.00032754942349167267;4.541552396257195;-0.23307442976332274;0.963241992917853;2
36.75050455729167;3226.7589922584434;0.024241945080678562;1.3101961119377001;0.014580413352314948;453.15418465814037;0.9380235935834348;3650.414184171119;0.28446216961802256;91.83336588645611;14148.502552026332;6.739586474303406;10.136633139369907;0.00031914029401793146;4.596015572856804;-0.2326046665545267;0.9640530816881565;2
