564.5437581380208;929277.6115292355;1.1365696246166381;1.6583002800503315;7.157169554240687e-05;116521.87357055685;0.9393576143523327;958277.8685482722;0.03021395696797735;1172.5096197336277;3716589.6006225315;10.223261864951883;15.374949972190299;2.0170820442029286e-06;8.125758288474426;-0.3447199897784011;0.9991716971456696;0
542.8141520182292;858334.5061099418;1.129838457677237;1.6564645701991814;7.810310210956764e-05;107151.20014006637;0.939633460680978;885258.538669151;0.03164562714968251;1127.777494480559;3433882.9545365376;10.169437040475385;15.30730810482417;2.0982918126417446e-06;8.070244324723433;-0.34153082754156566;0.9990851836944429;2
450.13600260416666;590462.8736094114;1.1442261222047083;1.6589600492464138;0.0001099623973040251;74033.5809533804;0.9393733935057645;609042.2061006527;0.0376411297907495;935.5728232563034;2362135.2434492307;9.914864429639074;14.999880856459795;2.5276862029351295e-06;7.8085661535964075;-0.3279598295896431;0.998606743142638;2
541.16259765625;852724.6292911689;1.135812631064086;1.6578942680549111;7.738633560773264e-05;107071.99751924048;0.939283950108486;879510.3088839075;0.03131592870081458;1124.355350576573;3410969.2380163893;10.169066349417204;15.312046620176911;2.094932157090887e-06;8.071816411729104;-0.34148425638211866;0.9990860188215381;1
555.0432698567708;897591.4787673678;1.1367175386408492;1.6583738776455879;7.393857321847401e-05;112588.92124700284;0.9393461441037302;925767.3074824512;0.03048187669246738;1153.1246207081622;3590480.308682802;10.204589070860038;15.35273792854792;2.045304526827774e-06;8.106197719241493;-0.34351559921371766;0.9991410850512756;1
550.7917887369791;882571.3366529531;1.1389929714176743;1.6585453465529418;7.435340235665716e-05;111391.89388266967;0.9389573289851613;910096.4648654773;0.030851039552328048;1143.9667502865743;3528993.9655792406;10.197684301257919;15.348512611052971;2.0505572014635104e-06;8.100335518568361;-0.34263714210614143;0.999122510883933;2
531.342578125;821323.346621348;1.1415511955452562;1.6589786568918614;8.050155318365671e-05;103498.20307236077;0.9390532646707523;846948.243930321;0.03194748348433332;1103.719987500663;3284294.7726489226;10.152504388758684;15.28687618217459;2.125587452537091e-06;8.050831381263764;-0.33999367187471896;0.9990453778249733;2
532.5865478515625;823525.4061976204;1.1240556242788626;1.6545063746424136;8.047040670960188e-05;103161.18405824968;0.9394232956328634;849342.40819605;0.03212518984337977;1106.5362592761562;3294208.448725951;10.15196113287208;15.284649642976794;2.128594639969612e-06;8.050456458120799;-0.34032833883336533;0.9990516161533065;2
515.1082112630208;770622.3511402574;1.1235961676816917;1.6544178404694792;8.595773570660175e-05;96431.84973133946;0.9394768350032158;794648.6788042331;0.03310507469719058;1069.9902375719344;3082162.8654855937;10.10418126177913;15.22589358882712;2.202362753762401e-06;8.001005729414139;-0.3378565929735149;0.9989739327222118;2
508.6778076171875;752170.3580817167;1.1300727177526442;1.6560511943633383;8.73569128370133e-05;94011.12791602887;0.939550279601981;775643.7117103183;0.03337085032674259;1056.7092272539762;3008563.7189252446;10.089849703308296;15.209949423089707;2.22716445073564e-06;7.98462445261273;-0.33694850499482304;0.9989463516520788;0
561.0374267578125;914712.7447011259;1.130704876889264;1.6566197134464338;7.171225086013832e-05;114157.20052191212;0.9396290969029393;943081.3705420494;0.030346466595860263;1164.949402171988;3658168.281646286;10.226292862183131;15.381178038536481;2.0207431525799823e-06;8.121502901808558;-0.3445381716762509;0.99917044318906;0
504.12180989583334;737195.1642801879;1.1254185797352756;1.6543508324442628;8.884439917015493e-05;92705.77829525454;0.9391709586681797;760114.886432675;0.033519621795180345;1047.0997397861324;2947753.7674354445;10.080951085924228;15.201127402714528;2.2414402360759383e-06;7.9763108182018065;-0.3360456823238639;0.9989213597530668;2
455.7770751953125;602625.5163933985;1.130753596327093;1.6554291480975802;0.00010604768149442685;75825.12858355633;0.9391447885269728;621436.5135477881;0.037063512566681604;946.8911610479562;2409920.925607596;9.941857504256213;15.038813303671276;2.4728648614996554e-06;7.8366951637195035;-0.3286198073009293;0.9986473101041352;2
563.2023681640625;920852.6851620352;1.1251840452990143;1.655000071278981;7.113339328413535e-05;115205.47685863441;0.9394820804195808;949434.1478710419;0.03028140873104085;1169.6136172529373;3682531.1146255336;10.231742305433976;15.38863030830302;2.0024960104336013e-06;8.130977703924689;-0.3444961590470021;0.9991722066883978;0
528.1455891927084;809687.9837028756;1.1301114089039013;1.6557016969609246;8.15282814057583e-05;102006.15029316262;0.939076469215827;835062.1421041245;0.03219681087333806;1097.3431708154797;3238242.4181233356;10.14513913696521;15.275954130357302;2.14480590962774e-06;8.040707313505397;-0.3396617710557953;0.9990340075944106;0
550.1308349609375;879705.0383916532;1.1251333327556807;1.6551557166442907;7.492222657942955e-05;110220.57297559721;0.9394076497096399;907227.0100813562;0.03080165031127253;1142.8270404707544;3518687.467349828;10.19865124752917;15.34708410135417;2.053121656969395e-06;8.09609890774414;-0.34246390736561355;0.999118594251935;1
547.3340576171875;870592.6485698964;1.1290109791606717;1.6560755658155848;7.682835820491567e-05;109145.53502605461;0.9393773016290402;897938.698861901;0.03130451882364504;1137.2253139055383;3482609.260421549;10.190392067329562;15.331745502488122;2.073800343149944e-06;8.086586923494085;-0.34273949226888917;0.9991184205118334;1
534.0965983072916;829540.2117787931;1.1306174581613435;1.6568110870545418;7.955444584831797e-05;103836.71271447637;0.9394665446803567;855523.5269322579;0.031912171272996476;1109.6815340222242;3318257.3950145547;10.157351095338688;15.294235714836898;2.1213949765165344e-06;8.053698077431873;-0.34017382538437274;0.999052077741662;1
549.554931640625;878359.7119890252;1.1308524590674809;1.6569790974511778;7.531808244606519e-05;110071.20416463121;0.9393939998811955;905799.3599444199;0.03093801791826745;1141.573144419011;3513126.2356130485;10.194565122750355;15.341281009718488;2.0607888791081583e-06;8.094182448293498;-0.34266404038411913;0.9991204382190999;1
518.1191650390625;781445.942204316;1.1421991500460251;1.6592754923197182;8.441902490676343e-05;98665.46506471265;0.9389385583233523;805887.8449335378;0.032562485022778385;1076.274513754181;3124885.9146694397;10.11486849395187;15.241209055910693;2.180408556557237e-06;8.014945561677363;-0.33811274958081117;0.998986018921098;1
555.7149739583333;897997.4682881503;1.139471817415381;1.6587031620390147;7.275947508418584e-05;113272.49549745639;0.939005801757397;926211.6814352658;0.03045542005679225;1154.556991874435;3591574.2302436056;10.217788481413388;15.372765836202623;2.024099273697221e-06;8.117741288825332;-0.34335318168454904;0.9991451538084724;1
502.2369384765625;744085.7375369162;1.2113520041431887;1.6775128838541342;8.873455766469695e-05;93551.53691816762;0.9392355217677318;767804.2412288759;0.033489852747453336;1043.8854849240936;2977665.427997336;10.061948442584143;15.181531084831608;2.2535376215942564e-06;7.969079373980936;-0.33575050077602786;0.9989058018590431;1
544.1994384765625;872978.6686796978;1.2058425995093254;1.6761626321743268;7.497633085014522e-05;109465.0463479699;0.9393765906015232;900501.2853052187;0.030819302460306893;1130.5558962714483;3492540.0948729045;10.173664022353263;15.32386450224421;2.0705447941812816e-06;8.083141718671737;-0.34123629743279427;0.9990854304628219;1
520.0832926432291;799281.7306193019;1.2277396901594129;1.6819208208749594;8.166970738099287e-05;100963.34064003042;0.9389487290447985;824734.383944563;0.03208953730167019;1080.8238572010991;3197974.195138221;10.111073720282487;15.249879377997349;2.1618331803337876e-06;8.024431127234255;-0.337787802689222;0.9989823265289506;0
548.3388671875;889016.3897263209;1.219839682705639;1.6804932110503636;7.427484561633677e-05;111808.3686184694;0.939197386439308;917058.8774141677;0.03071605864496733;1139.0986971292007;3556427.1410382027;10.181876975325244;15.334090503174194;2.0556113474488072e-06;8.094648909892008;-0.34156432345381954;0.9990959481767057;0
502.86427408854166;751937.9051624612;1.2366105408420935;1.6861348641028513;8.960710272710087e-05;93964.12951931581;0.9395893103048303;775714.9060186291;0.033775698651982995;1044.91173267475;3008895.4945552005;10.058148906943451;15.172868646313729;2.2703085466176598e-06;7.9618099483341025;-0.33557967082780316;0.9988978897155474;1
550.8895589192708;903502.9400081715;1.2362288318958257;1.6867770403151567;7.528899655621842e-05;112772.26491933114;0.9396625339016224;932091.5618500387;0.03109941389391076;1144.4438599449375;3615593.982480824;10.17769154067379;15.32483010891663;2.073360653139909e-06;8.09014548026446;-0.34225126765777897;0.9991063148847903;1
548.7062906901042;895077.3711323022;1.2252219649152192;1.68391512057284;7.633913424689224e-05;111750.65699395108;0.9396541231052479;923524.7274489579;0.031313171254022325;1140.3330303732653;3582348.25280188;10.17347207937836;15.316624895879688;2.092383342604068e-06;8.080552715020087;-0.342295430972364;0.9991041539528497;1
536.9517659505208;857197.3634856509;1.224532775870995;1.6840100182127986;7.967952493509075e-05;106788.18423744696;0.939785852180311;884443.5343495926;0.03179513598198054;1115.8359030024837;3430985.9531609234;10.142089442386741;15.278688399774508;2.1371359691727534e-06;8.049661164085995;-0.34042882448536893;0.999051412413378;1
534.9006998697917;850366.3791368803;1.2296417042297731;1.6848618078338076;8.054717517377295e-05;105947.68588643392;0.9397727819289228;877307.9846523247;0.03190741276147478;1111.5098963124074;3403284.252722866;10.139907362274782;15.27137583995873;2.143127225325039e-06;8.045346774014028;-0.3400714926186377;0.9990410097448059;0
550.299560546875;900678.088909312;1.2323646196746276;1.6856827869449655;7.453131575656908e-05;112504.62865449858;0.9396287713860882;929377.0182757125;0.03099414625018221;1143.7656186695594;3605003.4444483514;10.183961106416465;15.333834977489577;2.0665992029126595e-06;8.091911763153842;-0.34224540184326435;0.9991095071171032;0
549.4797770182291;900806.9987609531;1.2455704290381782;1.6895819351725323;7.572630863701148e-05;112553.91048569785;0.9396058171214148;929423.4796245561;0.03110754187811906;1141.831019137851;3605140.0080125267;10.177089399400074;15.320937209129372;2.0817908237647488e-06;8.086399111282292;-0.3421543264499488;0.9991029134727539;0
548.0455810546875;895360.9971980838;1.2344592314898293;1.6866840874364806;7.636077333326538e-05;111261.59977313344;0.9399408570304841;923866.1835232952;0.03133203068922716;1138.8329418383048;3584203.1343200477;10.168453578022344;15.309603236781372;2.100431415526594e-06;8.074943559342746;-0.3419664758011987;0.9990948853178087;0
547.6389892578125;893604.7963883661;1.2380967953008932;1.687440603955202;7.64494247806164e-05;111406.22714220633;0.9397457136612475;922085.2701186002;0.0313621629503357;1138.1271471238974;3576934.8533321945;10.16904029303606;15.311377750070543;2.0958332379685857e-06;8.077577933088486;-0.34213173014490816;0.9990989068978225;2
547.8350179036458;893922.6681178217;1.2357136804661524;1.6868646035128;7.502925039056836e-05;111774.53838123535;0.9395649704298481;922354.96211383;0.03084562696262346;1138.4267137022032;3577645.3100740854;10.1745467126441;15.32140487010861;2.08443479428635e-06;8.081980042609628;-0.3419885221114477;0.9990997475212272;2
474.4760009765625;670812.321006078;1.2383909978015142;1.687132837270539;0.00010053071673936392;83521.83567940508;0.939806738328772;692013.0333363445;0.03580228408082671;985.9331796609856;2684530.297665973;9.96888884992888;15.067778454824118;2.4175916545240978e-06;7.873925596784023;-0.3309258909595795;0.998727865238044;2
486.63316243489584;705571.7693608649;1.2537147173000065;1.690642652812408;9.51768928814849e-05;88556.07545589485;0.9393232004896915;727877.077762022;0.03482627465087457;1011.1450417651366;2822952.235592193;10.011828746102761;15.120257895784682;2.345427117068091e-06;7.915726785082604;-0.3328096376479897;0.9988040722314344;2
534.929345703125;851197.4128465123;1.2316647987321065;1.685311508372838;7.972748717176138e-05;106859.5939239064;0.9393151055572855;878176.2624377311;0.03187647575225553;1111.4469443053817;3405845.4558270173;10.139902921805675;15.274929259068928;2.139754032134143e-06;8.048302717131914;-0.34007805307754013;0.9990425328812763;2
549.3330729166667;897551.7228677709;1.229587478054576;1.6848593190776537;7.618085792819813e-05;113077.92768467203;0.9391087844501068;926124.1951909482;0.03127892073867147;1141.6162175041661;3591418.853079122;10.176216473039572;15.31887122196246;2.0882669626941933e-06;8.085411139746832;-0.34235483551342416;0.9991061586258587;2
549.3239583333333;899904.8053374565;1.2515874027660772;1.6903103529989039;7.583675315973882e-05;112592.12465245872;0.9395128655361945;928315.1852112351;0.03098669020762005;1141.162754881779;3600668.6161924805;10.176625963897873;15.320294890816738;2.086379931493376e-06;8.084347750434885;-0.3422926550792699;0.9991054009960203;1
556.0798258463542;921369.7354653996;1.247893928761334;1.689246770901289;7.425348303458597e-05;115710.73993432267;0.9392895734222069;950495.8183097497;0.030712794186669255;1155.0848273059999;3686272.5333046764;10.195076438916661;15.340118324215238;2.05592280556577e-06;8.103386149824903;-0.3431445015076088;0.9991294991772954;1
542.4391357421875;876116.5980859068;1.2384131003420382;1.6872441838582026;7.762387266931734e-05;109518.90268462265;0.9395863517743983;904057.2273003227;0.03154637403657347;1127.2686345253237;3506710.0065166685;10.158883552121141;15.299581920287391;2.1096464028939544e-06;8.068060230134078;-0.3412399168589576;0.999076378777078;0
538.2986490885417;862342.3695326803;1.241590601515715;1.68768706623541;7.845657955229463e-05;108217.88985565175;0.9393360743373835;889645.4530107778;0.03154469266401982;1118.5837364730767;3450363.922187462;10.151103307378037;15.292366006887281;2.115812124789708e-06;8.061081551252869;-0.3403334775995747;0.9990547578606805;0
524.0079264322917;819549.9831402967;1.2600642410868703;1.6929787503858251;8.308288436256346e-05;102527.59826458035;0.9395372361640454;845673.2494575272;0.032417975334136644;1089.0419552933568;3280165.3995655277;10.118506115479573;15.245230219382503;2.1766390260395204e-06;8.021156334100722;-0.3388755005494968;0.9990046545424641;1
557.4172932942708;927502.442476007;1.2578533464637953;1.6928446133877642;7.380095216131066e-05;116100.43611341299;0.9394905988873176;956872.9619849348;0.030519321967869537;1158.073319206786;3711391.4118263256;10.202892047821459;15.351648215211677;2.045620189949497e-06;8.109786119830124;-0.3433888744906163;0.9991383493076534;1
554.914111328125;919161.7004681883;1.2564799849356092;1.6921958564075221;7.391436527363841e-05;114884.71774063793;0.9395940138385561;948483.4825994082;0.03061191169740208;1153.3493931447838;3679049.212656995;10.195325886757091;15.344441902672397;2.0574598065587117e-06;8.1017733331299;-0.34306616488080405;0.9991295215153302;2
559.257177734375;933043.2785373474;1.248846188641803;1.6904023078689283;7.373102521155591e-05;116626.82211283401;0.9395797081762003;962610.6867300353;0.030866714234943582;1161.8357351875534;3733815.9248073082;10.203637918308186;15.349016806960366;2.049286489183268e-06;8.109320464722437;-0.34395632936790477;0.9991482868830347;2
524.8516764322917;823855.9122774628;1.2607589721542682;1.6938035557631836;8.34643713669876e-05;102987.23472378658;0.9395850387063346;850120.62811597;0.032535160572648734;1090.6776495134714;3297495.2777400943;10.113761989230039;15.23883743901733;2.1820289309399602e-06;8.020061386846134;-0.3387430034295391;0.9989991721280217;2
530.8945882161458;841830.2804492284;1.2525295534513106;1.6920361319551844;8.163498433880835e-05;105220.11707948738;0.9395957139296243;868708.3420315286;0.03208047666040963;1103.3534955597245;3369613.2510466254;10.129941205522565;15.261232072691936;2.1536303063190587e-06;8.03777708910778;-0.3395369782032048;0.9990255584102653;2
563.157568359375;946470.6054619257;1.2520873374951247;1.6913574814676642;7.269285080274579e-05;118085.46622069736;0.9396876865673811;976408.3772245813;0.030359654868603744;1169.8729846297826;3787548.042677627;10.210637069523596;15.361542995065886;2.027411410828799e-06;8.119918447080515;-0.3440561862786998;0.9991546307824287;0
554.5624593098959;917750.2913136784;1.2509964838414653;1.6911526942723711;7.367326175034792e-05;115462.9788171688;0.9391820134557937;946791.7070688437;0.03066208556520876;1152.1228605715971;3671703.8494582046;10.193764381787357;15.34486527639783;2.059201669492071e-06;8.101312158641509;-0.34274724625896474;0.9991234493415614;0
557.7675537109375;917328.1791962617;1.2060263783589678;1.6763410085194825;7.244996448269953e-05;114811.68556805764;0.9394964701395169;946340.2904476853;0.030288614544258165;1158.8496054164568;3670549.476222683;10.204738251262297;15.355616714800117;2.0284393706786443e-06;8.112806883341262;-0.3432540792913293;0.9991371691328162;0
554.483642578125;905944.969377617;1.2029761334926405;1.6754063679545446;7.353139632751494e-05;113423.79678167948;0.9394685196321266;934482.7448689141;0.0303767191970759;1151.8714397396657;3624507.182693975;10.194246435450854;15.343922658454563;2.0382921230033995e-06;8.10494882954168;-0.3426056625561214;0.9991203239321115;0
552.9258626302084;902937.1916878952;1.2219813628218708;1.680627780361259;7.244639180519836e-05;113688.84552059573;0.9391347726199165;931527.458242668;0.030301773426019845;1148.7869925409848;3612420.987450076;10.197630949088522;15.353308762952121;2.0349787564329706e-06;8.106699375811102;-0.3419524366829669;0.9991108236503395;1
542.5425618489584;868107.429405937;1.2153156089305748;1.6790020602034044;7.575489559633752e-05;109526.0884427754;0.9390138639674959;895628.1878061385;0.030713740212215592;1127.2260321118692;3472986.6627817783;10.172091592141369;15.318732876440633;2.0713101758067613e-06;8.081718057217673;-0.3408713568459536;0.9990760701745617;1
552.0975667317708;900625.4301861363;1.2266539139855706;1.6819230859252392;7.277292214451998e-05;113249.69344814292;0.9392111036493294;929095.0326604092;0.03022893479646144;1147.050908296056;3603130.4371934915;10.19872323903321;15.352142120701767;2.0337377865820626e-06;8.105913618578287;-0.3419472497507894;0.9991102910529794;2
548.4680338541667;889407.9199417072;1.2284396591756561;1.6826810745086735;7.475064168645221e-05;111963.3587419529;0.9391474622368173;917575.0942162554;0.03069065980516963;1139.5968782855036;3558337.01812307;10.181863698505705;15.328754672290199;2.057222472346903e-06;8.093458972026479;-0.3417001356011679;0.9990966752873045;2
549.6388753255209;891999.7685066129;1.2288840668707772;1.6820812024932315;7.375935112101178e-05;112070.10895966412;0.939272063680378;920337.7081426487;0.030318823795761583;1142.1544907255886;3569280.7236109297;10.193859607173184;15.344351970187887;2.0465210227386598e-06;8.09880646608168;-0.342163773871324;0.999111726759598;0
547.6417399088542;886096.2158472982;1.2338695813033027;1.683232462779287;7.405265409541141e-05;112060.26048487768;0.9388634966681493;914110.0775755628;0.0305774681865156;1137.7735787660886;3544380.0498173735;10.183956571925135;15.335173197322744;2.0553641608728144e-06;8.093831422102197;-0.34148462281796454;0.9990947479623424;0
530.3601969401042;831718.5196640886;1.2332041269395795;1.6836822597720205;7.860861647576526e-05;103743.18393592817;0.9397014849940989;858041.9104544475;0.03150086606371762;1102.02589404271;3328424.4578818623;10.139257545673019;15.285768487486715;2.122669754317866e-06;8.045366795083767;-0.3389632092088876;0.9990229530775852;0
480.4681396484375;683194.5198019753;1.2537122747523544;1.6880601331954839;9.379181100859437e-05;86164.23766688151;0.9390371217832812;704900.0890814774;0.03452816101047988;998.5700974027679;2733436.118659027;10.007278185465008;15.129464373811443;2.3338689530334342e-06;7.913926494471249;-0.3317418267860812;0.9987805086843112;0
504.1891764322917;751293.9137077202;1.236573179270673;1.683820762551684;8.543777331903465e-05;94903.17764038003;0.9389308250425074;775012.1565987287;0.03307733644790079;1047.3896315041045;3005145.4487545346;10.071943471020186;15.206801551330091;2.2282556554921686e-06;7.980841538491292;-0.33567342465385785;0.9989151104697468;1
540.5312337239583;863560.9994964598;1.2377349685993417;1.6841796057090646;7.617866123279951e-05;109593.72132039677;0.938645929355819;890816.8098048756;0.030927525510349548;1122.898690419911;3453673.5178991053;10.168764070384839;15.317983152660881;2.0796891826078195e-06;8.079232978460995;-0.3405519170961772;0.9990691632006279;1
544.6858317057291;879124.8157269938;1.2495092930283862;1.6877488440040285;7.452518796460109e-05;110764.59433930156;0.939099115774819;907041.4599326422;0.03054139153196985;1131.755598179265;3517401.245391267;10.178905913935411;15.333586028200573;2.051366951898506e-06;8.093282530285533;-0.3406587736022458;0.9990773303741279;2
549.9433756510417;895714.6481283187;1.2503080851461963;1.6878951664944406;7.36508175778966e-05;113326.24433140518;0.9388482970531957;924198.9533578189;0.030425056880026804;1142.754133886633;3583469.56909987;10.193942622841499;15.347433384969708;2.039825533596394e-06;8.104858173027067;-0.34198096512358345;0.9991092284984722;2
546.4780680338541;882451.2525137807;1.2373717192972373;1.6841898134608155;7.368245032272624e-05;110949.77555689549;0.9392196959211537;910348.549059922;0.03028901997445623;1135.3113972515023;3530444.420682792;10.18770551606033;15.342674836445324;2.0444938556445056e-06;8.097250873200307;-0.3412761355627986;0.9990933193516198;2
551.054052734375;899257.8918536926;1.2455554585627073;1.68699647090032;7.323844857821442e-05;112432.1720755936;0.9395637390560594;927762.4221502759;0.030374231763974077;1144.9623135854574;3598617.5165255093;10.194520997950264;15.351581031676318;2.0275748617254287e-06;8.108951717158664;-0.34142779644743154;0.9990996851203336;2
517.5027750651042;793667.0985111794;1.2515683935903006;1.6881565517144603;8.204379528627032e-05;99434.56025107065;0.9394343027379448;818770.5177445482;0.032141885514246515;1075.1634788479823;3175647.510727122;10.109710393282882;15.24831466864282;2.170960738987665e-06;8.016211447729491;-0.33745634955140597;0.9989742745957505;2
550.2266031901041;897288.3613544452;1.251313353988822;1.6882545711512167;7.387635108669828e-05;113525.6196986042;0.9388363753378036;925648.8990311362;0.030409207195443363;1143.109675998064;3589069.9764259392;10.19438159340419;15.34700470532037;2.036960791823307e-06;8.107671559510027;-0.3416898305112233;0.999103249112578;2
527.9291829427083;826360.4082499183;1.260033481641365;1.6901181633647913;7.92568769977337e-05;103481.05260143211;0.9394621885442309;852480.4628992168;0.03173636889494892;1096.789097214111;3306440.798995435;10.138023577796512;15.282935206425678;2.1268862694835906e-06;8.044576443186568;-0.3387858371075455;0.9990179396116043;0
550.2305501302084;896882.2553427313;1.2548917625081701;1.688872271793028;7.385745040034713e-05;112538.67403652614;0.9393550965835408;925456.5886993296;0.030355589192016377;1143.4209008250318;3589287.680760793;10.195722149888336;15.349696638995393;2.0361652725954717e-06;8.104481101144536;-0.34188851451915236;0.9991082332856533;0
537.5025797526042;856018.7901463397;1.257884519637937;1.6896610905895202;7.624643357028662e-05;107921.3888604021;0.9390614360052287;883205.8404431615;0.030925847906195663;1116.8021428508605;3424901.972912245;10.167250710468684;15.317716498197397;2.077337627910516e-06;8.077117388524488;-0.34009873524641115;0.9990596549311561;1
537.7287516276042;856153.7048667033;1.2446653857925254;1.6865532176855098;7.686835666024514e-05;108154.0060403688;0.9389405212762441;883339.6518143719;0.03112171927973935;1117.2946390163559;3425204.601217119;10.162653924860651;15.310607237785346;2.0858755990302966e-06;8.074334906951815;-0.34034436529362505;0.9990620264482845;1
549.490869140625;894082.7442851173;1.2475326720922864;1.687173547839503;7.40545833262252e-05;111732.62757009642;0.9395900257688373;922393.3806880657;0.03041447122640025;1141.601853837734;3577840.8951821667;10.191447822198835;15.343644616091314;2.042013629131243e-06;8.101751209283101;-0.3418352123355785;0.9991049720064951;0
550.3301839192708;896738.9807002592;1.2434989390909026;1.6861853408879524;7.422821876839398e-05;111910.76565802384;0.9396731298399315;925136.8117079339;0.030355887828400135;1143.3957545723651;3588636.4811737114;10.19252671961166;15.343132807475723;2.0426801542721125e-06;8.101701895799078;-0.3423192578253666;0.9991143531952082;0
547.041064453125;885955.3638247785;1.2490910587375552;1.6876050425074614;7.437002016560944e-05;111250.60209987963;0.9392957666859942;913961.957457989;0.03053581007136534;1136.4003218715054;3544597.227732077;10.187586886895325;15.34052424144617;2.0542946599232928e-06;8.095445116764559;-0.34183588191477454;0.9991037907832807;2
552.2536214192709;902351.0168041054;1.2394219806852034;1.6849776912741063;7.363777694181533e-05;113506.69628850865;0.9391917783982928;930900.3244902649;0.030465075746486086;1147.3926390534452;3610094.6016725497;10.198482003080757;15.350753755741724;2.0365493308014917e-06;8.107571419015066;-0.3422522146098761;0.99911583061697;2
512.5485595703125;778417.0189473067;1.2662735030294066;1.6914475325309135;8.156104717803905e-05;98356.47899605457;0.9389170617823049;803030.9478659651;0.032132977748195256;1064.8055364038826;3113767.312467805;10.104156359036327;15.250861651736253;2.167336985501576e-06;8.011453310098517;-0.3364217652252269;0.9989516683636689;1
531.2632893880208;837918.2371484247;1.2785844623869798;1.694742257531089;7.707469602316833e-05;106446.53890003137;0.9385916449218499;864482.4459317403;0.031139803023148758;1103.7999342444914;3351483.2448269296;10.152023277484547;15.305469843613393;2.0972873879836893e-06;8.063727524005376;-0.3389975600205983;0.9990315114677389;1
462.84934895833334;636088.5462984045;1.272218412247387;1.6928032553208825;0.0001012262337456171;79747.91156533308;0.9393967151156161;656274.0515591161;0.035788500357812995;961.89894481937;2545348.2946711313;9.954076369773409;15.05997789289363;2.426315773263715e-06;7.858789807313944;-0.3292807801680628;0.998677751224722;1
545.8805582682292;884143.7367509253;1.2659779371727335;1.6917115893324144;7.391817972856187e-05;111205.64279235457;0.9392015679208018;912182.5547646128;0.030636206815378247;1134.1987329340916;3537524.576266096;10.186300452813354;15.341401414176916;2.0488473310196233e-06;8.09592475824913;-0.34121250498474553;0.9990915813523793;1
556.3222493489583;917139.073499107;1.2146750625558456;1.6806755928614496;7.596258045584291e-05;113665.06072156821;0.9400775628631532;945985.5484450826;0.030843467322734706;1155.5196570722578;3670277.1330587617;10.193586313843818;15.332397480522884;2.062572486959755e-06;8.098047808068022;-0.3434393747312966;0.999132427331866;2
546.1155517578125;884280.8050966843;1.216389809428633;1.6811221335426727;7.864534218341685e-05;109635.31736479684;0.9400615005315391;912209.5036927891;0.03146881734020367;1134.619241098861;3539202.697406359;10.16756064655803;15.299660423076396;2.1100822007907617e-06;8.070122133891722;-0.34226124640618144;0.9990971624032657;2
554.3433512369792;911862.9459527015;1.2277676518779996;1.6841247382372089;7.457849311105016e-05;113592.80422972694;0.9397842804042413;940775.1221939449;0.030691160569292757;1151.736239188408;3649507.684546053;10.194869097403082;15.339869614035328;2.048095759484658e-06;8.101101285850586;-0.3427245536989357;0.9991211734909994;0
536.0982177734375;851863.3697884901;1.2227024406186473;1.682766961977346;7.975811274305537e-05;106347.35755967583;0.9396569767171484;878909.782952361;0.03177259744982647;1113.9506309894302;3409291.774249768;10.149365022053221;15.284949554076464;2.131759157053169e-06;8.049510943581428;-0.3404626248416244;0.9990545811312886;0
558.8824381510417;927956.2732234825;1.2412173918606468;1.6873138611372933;7.394752246193727e-05;116148.11280680254;0.9394924902245892;957301.4141494562;0.030575500746309766;1161.1127152170031;3713057.5437910226;10.207994291501432;15.352859469850848;2.0366278867287218e-06;8.113734336212193;-0.34346919803906695;0.9991403036978815;0
557.2334879557292;922429.946874976;1.2345905333434821;1.6856562499677552;7.564042366382226e-05;115575.1954570932;0.9394325188844728;951626.4876407867;0.030872021810582646;1157.660071656104;3690930.755106054;10.199769389373646;15.339852571877872;2.0508455820201283e-06;8.10721832059989;-0.34328122178307025;0.9991320452896802;0
555.7973551432292;918197.1942622104;1.2397211979771647;1.6873915214099966;7.507794764133453e-05;115499.70525899333;0.9392014780357066;947389.947153551;0.030898509163417544;1154.8507967037679;3674060.083355211;10.196917731150327;15.33704794300011;2.0609492788875942e-06;8.101872724203634;-0.3434711285836495;0.9991347197179145;0
536.6354085286458;855195.7087966917;1.2251064501880187;1.683816063843856;7.933374837166087e-05;107096.66380219345;0.9394805385696929;882512.9825244995;0.03176249219386618;1115.3120896586222;3422955.266295806;10.150363675233887;15.285578514178386;2.1330732218162294e-06;8.051574447685363;-0.3402588690603556;0.9990505816390693;0
552.25234375;906257.2599391682;1.2371772028100443;1.6865056158879559;7.607369882301425e-05;112986.3598677685;0.9397325956288636;934959.5457678431;0.03072819996827643;1147.4468318484335;3626851.8232036056;10.188585427537998;15.328914669446672;2.0656707655323646e-06;8.093041514205384;-0.3426004048337008;0.9991147315780681;1
537.8288167317709;859940.7230156246;1.2417429534031559;1.687498110218922;7.962530866382093e-05;107777.85731908795;0.9394200646508929;887243.552411286;0.03187711233577398;1117.5416663186256;3441196.3523260555;10.151098073877554;15.285754337280792;2.125730732414421e-06;8.056141169821474;-0.3407592033172748;0.9990611170956083;1
544.0510498046875;879732.9111715868;1.2390544863144601;1.6866918768374508;7.847173190892115e-05;109625.48266242445;0.9397593225698109;907540.9915821756;0.031390349062573014;1130.186353927779;3520538.4836662784;10.166080100050321;15.301166196139823;2.099552325298963e-06;8.071269485178124;-0.3416698096764928;0.999085769652553;1
