90.20039767436008;2049.041213000346;-0.9671807768070133;-0.6728904739438775;0.0003043067429508818;521.6232629824076;0.8567762325616841;1834.7353680710673;0.11775619457739249;188.51095742243908;6817.31820930186;7.961326692049971;12.531778974617282;0.0002142542451514311;5.171636991086842;-0.1968795350775953;0.9639586601341574;2
90.23304391594313;2047.5653709157764;-0.9646105384720856;-0.6739527849998505;0.0003046746925562533;521.1879844971652;0.8567586935997376;1833.0285446778614;0.11808581035037322;188.5651588054922;6810.9261942142775;7.961023327270815;12.531835753760998;0.00021366625540478353;5.169604398330493;-0.19713482296859353;0.964099432364092;2
89.94766651563208;2030.0493933113328;-0.961279691899732;-0.6736074133881115;0.0003079788819801011;517.7939452930758;0.856463986383569;1817.3045594713644;0.11806735561608758;187.94852457374594;6751.424292592385;7.954760339807403;12.520040386181751;0.00017913175500097875;5.167187081881603;-0.1970271229724808;0.9639488196708582;0
90.10356630508645;2048.7288355939536;-0.9688285927260121;-0.6698000623271353;0.00030459336265783137;520.6399683728947;0.8570810485371905;1835.1651965206777;0.11758506885544012;188.27745531949992;6820.020817709816;7.9617768887053915;12.531683086663966;0.00019941902046910958;5.170088153600521;-0.19731281981770676;0.9642021523239604;0
90.28548054171071;2050.5822726973884;-0.9645522839687537;-0.6723607271168069;0.00030453994474760317;520.2573566744206;0.8572738917186667;1836.2947590662225;0.1176710988471186;188.6573656786868;6824.921679590469;7.963101087415475;12.530609437805527;0.00020234245653111526;5.168888779114024;-0.19747094997464726;0.9642785174417102;0
90.28126966546681;2039.5376719298733;-0.9577288012563998;-0.6766804841897895;0.00030813594373967404;518.8075146185219;0.8568119485450241;1825.3156133173231;0.11864334796150006;188.64954200846958;6782.454938650766;7.958933782513522;12.521285803179705;0.00021001088341980205;5.164016426781583;-0.19782368873283188;0.9643946174128959;0
89.9259660163625;2026.7809506873284;-0.9578748108672137;-0.6735901846741416;0.00031114179749832006;516.1538090976517;0.8566751606452161;1814.23644802403;0.11948113144804726;187.8965936649475;6740.79198299847;7.954610484894311;12.511801296276603;0.00017455978732518686;5.158824394223109;-0.19816793997955978;0.9645105009257626;0
90.19586175648803;2048.8787726149158;-0.9685996319200987;-0.6719173842731855;0.00030655719300026426;520.3215792471785;0.8571724156861874;1835.135582708613;0.11837430512697214;188.47696521933386;6820.220751587276;7.961096255477879;12.527250980750592;0.0002044504040955726;5.168185820411024;-0.19752568919144986;0.9643013325074704;2
90.20192307692308;2046.7549882470025;-0.9660324495133055;-0.6717555967141323;0.00030682662203848654;519.1199652552613;0.8573379805040335;1833.0695646628596;0.11826800850741369;188.48066440458464;6813.158293396178;7.962286726518296;12.526652477200951;0.00020538520050608386;5.167323812547593;-0.19761400470862894;0.964305301623871;2
90.18402375799064;2050.001671573;-0.9667175577368425;-0.6708552774055596;0.0003053811662091993;521.6728556104931;0.8568711895215956;1836.0975502214462;0.11806074001652997;188.4568474378577;6822.717345275291;7.962607525275546;12.531082505507449;0.00020554195733563354;5.171653742211306;-0.1974721496924819;0.9642943095108876;2
90.47535991140643;2057.7711385621983;-0.9654092673471562;-0.6732539487998782;0.0003027099887859387;523.577853571196;0.8568534846504848;1842.6058670032276;0.11736930695228141;189.07859188100957;6846.845614441718;7.964367598993013;12.538484404712896;0.00021056602113971834;5.175120677238414;-0.1968458751871241;0.9639700425106176;2
90.53070418281573;2053.6669361478066;-0.9600682901650832;-0.6751791544436998;0.0003047737128597578;523.5620056517428;0.8565058485743722;1838.1430086068747;0.1177847263230197;189.17478918222508;6829.0100287757505;7.964193815842671;12.535746340213912;0.000209313890125161;5.172487685070349;-0.19716574234204357;0.9641247188088322;2
89.97463065965319;2046.741157921751;-0.9740562822121839;-0.6703254540838195;0.0003078914814161086;519.849661793894;0.8571768125247424;1833.6207441183471;0.11844247111342518;188.02186028575562;6814.633314679498;7.957287773978617;12.521780973698542;0.0002037893264216697;5.167516938245301;-0.19731953897759036;0.964115581546461;1
90.06241977297324;2053.1799652403165;-0.9768918418757027;-0.6690845483358202;0.00030572840495058154;520.085815631093;0.8576088083216213;1839.9502219293295;0.11835112275934098;188.2187425013267;6839.715072086226;7.959737097636426;12.52788841460483;0.0002108624399919268;5.169514690746594;-0.19727882346384837;0.9641835024992804;1
90.03284836890857;2053.032222434519;-0.9764870650215745;-0.6689671055948216;0.0003040421950654653;519.6394982328048;0.8577249659910746;1839.8464435590868;0.1177588338215266;188.15836512272656;6839.746276003541;7.960342816961885;12.532055673897009;0.0002102645679931918;5.170946771440087;-0.1968379189402207;0.9639301144977437;1
90.37254309802441;2066.999175651691;-0.97530428752306;-0.6688025209611641;0.0003011365649745147;524.5598857685693;0.8573633583490345;1852.5661238375603;0.11747968068167093;188.86225748352962;6885.704609581673;7.966533688360746;12.542693557906631;0.0002110724082095264;5.1775732797991285;-0.1968112146332895;0.9639919599234912;1
90.66749716874293;2070.8116515060633;-0.9662909481251973;-0.6722397197799942;0.00030175795573681124;523.4010246584704;0.8577931661643221;1854.1780118036393;0.11749230535259297;189.47289347896765;6893.31102255609;7.970388927410364;12.540711670254469;0.00020591109218074554;5.17414431355651;-0.19779091757362718;0.9645210676818449;1
90.06854280464168;2050.541202656706;-0.9733834916263784;-0.6698657613244934;0.00030603793267204463;519.0436559239378;0.8576867606103391;1837.2431142406317;0.11812647286017185;188.22293129924552;6829.928801038592;7.9609351304236196;12.529344213981071;0.00021197286513298478;5.168502287909167;-0.19730027906164072;0.9641852218513691;1
90.04369824049135;2050.0477292484834;-0.9743334756805755;-0.6697424590438595;0.0003067848931611199;518.6022968384501;0.8578059123660519;1837.2198122857799;0.1183663553222751;188.15945506383252;6830.276952304669;7.95946995040121;12.52665356851697;0.00020903159876952356;5.168181417631392;-0.1972659257889555;0.9641198235057126;1
90.04575772067152;2052.5210745378627;-0.9758144533937516;-0.66843486276004;0.00030630351635628744;520.2090731471442;0.8575345043922453;1839.425102477272;0.11810244882764659;188.16972994344457;6837.491336761941;7.960915155708681;12.527587827956712;0.00021002331278192752;5.168816736184876;-0.19743114514316715;0.964228203827047;1
90.24305957564621;2057.701839210641;-0.9734889679912957;-0.6687702152594067;0.0003042472882780424;521.6204757979953;0.8574806880061292;1843.7233587077292;0.11802567488520786;188.58129578571385;6853.272959032921;7.964750228727117;12.533259272375918;0.00020585374596497093;5.170343274777964;-0.1976274704737688;0.9644003457698412;1
90.33057310412524;2059.8804020248776;-0.9713874347415636;-0.6698681518959294;0.000304455447022008;521.2233902180581;0.8577157324149562;1845.3641702887815;0.11804287500591916;188.7614934223507;6860.233290937066;7.96541804439213;12.534130337586303;0.0002048009521929234;5.170655803481547;-0.1975563110498755;0.9643459397844274;1
89.8408558842039;2013.913301218375;-0.9491609112802606;-0.6758256947671298;0.0003117303782002401;514.6311682537163;0.8560550342502673;1801.1960688738086;0.11919807374714873;187.70447983165047;6690.153107241522;7.952094919198743;12.513190679561042;0.00017025833294263435;5.159353098304782;-0.19775610873717603;0.9643606935494824;1
89.65863969200574;2021.7039104718492;-0.963257269878806;-0.6702978893769038;0.00030948367597976337;516.59944139019;0.8562382579897042;1810.2719415509846;0.11832152352910559;187.33717629928867;6724.488324813747;7.953132170274513;12.51889307102529;0.0001766169565321846;5.164983331051828;-0.19691575654059496;0.963890485013627;1
89.71277907825518;2032.123071863424;-0.9700256093982045;-0.6689581944024461;0.00030665098487584185;518.0615573454489;0.8566419975111578;1820.4233939757116;0.1180490532231098;187.45112411230036;6763.6320185574;7.953797482015075;12.522009010243004;0.00018635546581601735;5.167756680804768;-0.19664852855528345;0.963743651745247;1
90.11570601560534;2037.3499899181038;-0.9625708181800694;-0.6760739461068742;0.00030526236075551107;521.3565100599354;0.8559609185944705;1823.414773817652;0.11770654883544143;188.3222987284917;6772.302585210676;7.955157294875581;12.527846040107457;0.0002112581979652782;5.171283503588709;-0.19616556572914473;0.9635170941113683;1
90.07917652388383;2035.3701341585509;-0.9611556443418685;-0.6752706982991554;0.00030747291616031204;519.704214460759;0.856294058017913;1821.8675156499123;0.11816368539737085;188.22642812316477;6767.765848138889;7.956477233015523;12.522232385216332;0.00021049954865501433;5.166220910109494;-0.19729996552631515;0.9641321410323669;1
90.20682104203372;2039.16535493324;-0.9568720222030116;-0.6765057922352608;0.0003082537914934398;520.5316146564072;0.8562713360403531;1824.5616573851182;0.11844496699139481;188.4973964150116;6777.715014884063;7.9564681665748305;12.519749508576176;0.00017646154673832003;5.167318368130865;-0.19757853183590107;0.9642596372292306;1
90.21577609423372;2042.4627910584713;-0.9608147061166532;-0.6754183618241895;0.00030621432428740847;520.7384707054508;0.8565002391496832;1828.1294460303548;0.11789830254832713;188.51708063245727;6791.779313415969;7.95881692911388;12.528316936361657;0.00020099673595525586;5.170945853750227;-0.1968734430230811;0.9639046256519485;1
90.33194916320625;2053.7040792887205;-0.9667579714915848;-0.6725813857527869;0.00030399268627801055;522.3863199986993;0.8569027539532161;1839.0374429384392;0.11758823270172009;188.7641437352774;6833.7634517550605;7.961450334617174;12.533787188875795;0.00020290349447799928;5.174716873121099;-0.19674123818292624;0.9638634261133215;1
90.36285836542577;2052.8769169574875;-0.9651192689613906;-0.6733216665163196;0.00030460822591785836;521.4708028233724;0.8570726885783378;1838.0143998771118;0.11761794435415175;188.82195493652463;6830.586796685075;7.961866970278734;12.531442902169804;0.00020117963836414638;5.170392233713463;-0.19724204335336154;0.9641629257075136;1
90.35290860120321;2048.4160953862897;-0.9618982960716194;-0.6732253418823017;0.0003044319883791786;520.9857507879965;0.8568651821316665;1833.650908208407;0.11802428236560127;188.79587402550644;6813.617882045625;7.963274269821158;12.53438692299982;0.00020369812579117287;5.1707795852701155;-0.19747212861570848;0.9643492409722252;1
89.97581172917191;2049.4211868882894;-0.9742279339112749;-0.6658531358998615;0.000305669223769585;517.9219974834316;0.8579546937624216;1836.7633134149191;0.11844629618831434;188.01931890472335;6829.131256176248;7.964550004508715;12.527733564241895;0.0002067824290766757;5.165503748056361;-0.19833110489954422;0.9647038332572406;1
89.96707694631125;2041.2347891123807;-0.9699139954129778;-0.6696360525408969;0.0003087438409159988;516.2893092223484;0.8577939701360886;1828.8699076291362;0.11884351777370906;187.98674062702037;6799.1903212941925;7.960092437676517;12.518708840813396;0.0002075217766583187;5.161254019472043;-0.19839851966235372;0.9646989327313167;1
89.90138434432419;2040.9038918666263;-0.9710704100752303;-0.6703375681210022;0.0003086355471839577;518.0183827060425;0.8572707964823004;1828.354759627643;0.11842291315081684;187.8566747943103;6795.400655804531;7.955942428969058;12.519393038447614;0.0001977801906097366;5.1654633771018785;-0.1973807193197876;0.9641173216722279;1
90.0952153230475;2049.0496287642623;-0.9727120366445501;-0.671728784591975;0.00030663400796201654;520.1964705174623;0.8572188068989597;1835.380685585034;0.11796792996919583;188.28912709970353;6821.326271822674;7.95820349368889;12.52482676988969;0.00021106951682925925;5.168143639870539;-0.1972118506168359;0.9640698048603726;1
90.15219087408451;2046.0983238563515;-0.969611060335978;-0.6730456447217937;0.0003071482772273137;519.4821821341382;0.8571908781173249;1832.4956025922388;0.11803809674586857;188.3856591431601;6810.500228234818;7.957733569277854;12.523781021698765;0.00021021811041334706;5.1673314351932795;-0.19715750229068857;0.96403495090712;1
90.3812762299641;2003.4568178484076;-0.9169282224906072;-0.6882509526926616;0.0003121084844813242;519.2053283617132;0.8534100942498549;1784.960306159753;0.11811788216025881;188.8679321545054;6620.6358962773;7.9490321997568225;12.51220430611422;0.00015680134501760705;5.166782287924504;-0.19685292777824234;0.9637439276310655;2
90.3620136026902;2002.0274250774107;-0.9261803683772132;-0.6920792572899843;0.00031206914111060865;518.0518196799545;0.8536524272160728;1783.8859649359397;0.11804078486563228;188.84265475981346;6617.492040063806;7.948353021074061;12.511805615047438;0.00019876665656437195;5.1652017122508145;-0.1966812448818723;0.9636328784421141;2
90.32616115900989;2003.5569902416821;-0.9294578856161424;-0.6906749464170234;0.0003122299928558931;518.1915458065947;0.8537908826036329;1786.0456023950012;0.11892063764127118;188.7593522783724;6625.9908637734125;7.948964667484257;12.507366289956927;0.00021203848576843912;5.164221026115314;-0.197224048761467;0.9638786475869154;2
90.45277581150773;2007.6641921634114;-0.9279028168825616;-0.6920726869024014;0.000312216286423231;520.5658866397168;0.853374284098284;1789.1762588621414;0.1185787028176392;189.0250792029888;6636.1391488088475;7.9499240898620425;12.512208287372665;0.0002080780271612965;5.166328846549395;-0.19686847121088774;0.9637703800744443;2
90.50399453911109;2006.6296169505695;-0.9239688734208915;-0.6923065209559559;0.0003124265358511998;519.1347129161887;0.8536770586580882;1787.9175646051958;0.11879699301274613;189.1248253574941;6632.535545504596;7.950401529909077;12.511222308712261;0.00019903414623675475;5.1647277664793485;-0.1972338293298241;0.9639800111388674;2
90.45932893372778;2014.6312126878022;-0.9318030968098374;-0.6885136772939358;0.0003098047912967;522.5732614040846;0.853394936530436;1796.2340496727966;0.11810944820841565;189.03772795867962;6662.362937287098;7.951541920360837;12.520224211895167;0.00018555387185827433;5.171302520903347;-0.19653116417552544;0.9636611603733629;0
90.5539122740488;2017.8381944653163;-0.9327290053690778;-0.6902714953911281;0.00030984260414983254;522.6913834239787;0.8536049132626451;1799.208797378703;0.11809820765013115;189.24339054901674;6674.14380609084;7.953209814502387;12.51896649988527;0.0002078036550731105;5.171570249283335;-0.19663035577510526;0.9636900199836368;0
90.67755638717507;2017.3434358007805;-0.9291921891682562;-0.6937173243436559;0.000309966174327525;521.4911799919091;0.8538328078946974;1797.9031803903586;0.11798737062962299;189.5133903353238;6670.121541569528;7.95144253684928;12.51923425978794;0.00021344613202083565;5.171373950542944;-0.19607034289197534;0.9633639483976026;0
90.83771552813874;2022.017173888232;-0.927245067874658;-0.6955000744334418;0.00031036091671971086;523.8383772301173;0.8535124934737716;1802.0782751143672;0.11804114158829684;189.8355766950534;6684.474723227355;7.951636601369764;12.519573160286285;0.0002117575789855125;5.171672446300373;-0.19634199201014527;0.9635659902660401;0
90.86435235518698;2017.4895009073243;-0.9236006789294482;-0.6960830253869251;0.0003117713599649659;521.824525325862;0.8537009243155874;1797.4923313565955;0.11853217860996193;189.87272970989983;6668.144800100518;7.9516549081066605;12.513494081486474;0.00020622763447680943;5.166391677172384;-0.1971546953558712;0.9639860690610613;0
90.42871229551719;2004.598436305459;-0.9246493202982089;-0.6918608616643999;0.00031282106478152353;518.9475800409612;0.8535738350660114;1786.0528123572699;0.11868420168729434;188.9643430939236;6625.263669388125;7.948412890162966;12.508618864801958;0.00018973034749745517;5.164997921242513;-0.1971676928703336;0.9638964780091995;2
90.3598321070065;2000.4583233276492;-0.9202344841368495;-0.6914526761625881;0.00031418806639298456;518.5549134096528;0.8533750511569271;1782.283327344238;0.11881325520168215;188.8151455681513;6610.578395967293;7.946468642470224;12.50587249283573;0.00017178811060363926;5.164203039744466;-0.19697123111674428;0.9638050446658107;2
90.35957925611267;2004.2580956130073;-0.9274320660341333;-0.6914984235008913;0.000312367102140207;521.7410455834909;0.852812371745785;1786.3142733800867;0.11815899817424512;188.84194176619246;6623.5160479368515;7.945172258521249;12.513590523985762;0.00017447185920150017;5.171718529728962;-0.19550509079360767;0.9630192888916691;2
90.63399403347323;2016.8690987415328;-0.9303254550845144;-0.6932516321283649;0.0003097834768384339;524.4886375914442;0.852994356792666;1797.9482980237112;0.11762574596039711;189.41152120721733;6667.304554503402;7.948948258007159;12.520246457444765;0.00021169052218708036;5.175842859402593;-0.19568391485634049;0.9631546118136083;2
90.75121359223301;2011.5791348540547;-0.923435265711789;-0.6969111863026171;0.00030987029098496997;522.7935992084034;0.8529754549343855;1791.9712966271104;0.118090114164413;189.6414483569988;6645.091587300043;7.948299547364476;12.518101483815606;0.0002105060763106222;5.171574865296718;-0.19596932690140578;0.9633493367084133;2
87.34017543416164;1927.8662064051796;-0.9640593583022179;-0.6600752504438997;0.0003166740759535076;486.8251480987028;0.8578160645256921;1725.066960009821;0.12023616028042082;182.54937288049788;6413.442691940577;7.936337999524199;12.479442513205585;0.00021713471744990164;5.131958290279353;-0.19823247211631065;0.9642460493733224;0
88.72011020676406;2014.7770026874146;-0.983691575840882;-0.6518936648391768;0.0003047492177536715;503.295064996654;0.8595637522579076;1805.557266754346;0.11791304403498543;185.47985113890397;6718.934002020727;7.963999503189522;12.526213368869179;0.00021148222521012443;5.1573175055389;-0.1987398462467567;0.9648573993070547;0
91.77348094227075;2155.6885536397895;-0.9731477501517971;-0.6508611859648424;0.00029121119611167685;530.6571923254494;0.8615905571352308;1931.5890878026669;0.11536777513681654;191.81024671531588;7195.699158885216;8.014803048231956;12.602627593762803;0.0001930262561441907;5.199128102698902;-0.20064879749041178;0.966564612401585;0
90.01453635352412;2036.379933299543;-0.9504248087202027;-0.664303160591175;0.00030667889196360585;510.3455478248024;0.8587659766015854;1820.6759202201497;0.11780287013713793;188.0738292229257;6772.358133055794;7.973475148480298;12.540342448945202;0.0001966388252848319;5.169836978561288;-0.19900365709037718;0.9652022257339383;0
90.19679385066627;2058.888400552739;-0.9642623042164251;-0.6653672628072296;0.0003021064097767151;516.2890850678615;0.8588068581732299;1842.3571278790926;0.11716972961793172;188.52532771346253;6853.139426448503;7.975286347416973;12.546862920402791;0.00020499344557125423;5.174490610220938;-0.19825139057751004;0.964784264726738;0
90.14487623574625;1977.1439371740075;-0.9147950765273603;-0.6963440733987138;0.0003109251725385941;518.8837208521098;0.851494401416342;1760.7661351014556;0.11785940155445646;188.3653558818877;6524.1808195537105;7.942761252100234;12.51271985422206;0.00020083471582218722;5.167276052774614;-0.19550764890253935;0.9630001252696722;1
90.36418114238033;1992.4551745684164;-0.9173118589258222;-0.6938087193794522;0.0003089563060442149;521.4337591759344;0.8519315040239964;1774.6400647339162;0.11754357850091564;188.8304877118827;6577.126499759718;7.948465907929526;12.518740810434037;0.00019355741770150654;5.169678073221608;-0.19615469116466014;0.9634172414598811;1
90.47234021035598;1996.8087009554545;-0.920572337353764;-0.6953050007285209;0.00030832489529282584;522.4184131715565;0.8520107407672484;1778.937404647147;0.1179664773843798;189.05439909240965;6593.33120541703;7.948230469513972;12.519577376444106;0.00020677990802422694;5.170835789911563;-0.1957274828176606;0.9632080203555061;1
90.78390269805548;2006.0587966838843;-0.9158569093782432;-0.6983867872707681;0.0003082344826182407;525.0749977393451;0.8518861346333162;1786.468571469501;0.11769717891575492;189.72169754033536;6620.799288138662;7.9504313366067025;12.522571215992867;0.000214136909977736;5.173630029212688;-0.19571783016649943;0.9632087096925533;1
90.73668107916761;1997.6609218123958;-0.9100161482617852;-0.7025653054041674;0.00031319954497098594;523.4097385986106;0.851645892639917;1778.0035885165018;0.11915144234885894;189.6096053534605;6588.604615467399;7.945469535634885;12.510590698594026;0.0002153780798619349;5.168981059957517;-0.1962024061848941;0.9633921797059366;1
90.3401345064725;2002.0414434285099;-0.9274179858077187;-0.6925010156990608;0.00031277719288495365;520.1572909718682;0.853097739483816;1784.348163260386;0.11838412087781122;188.78874821181168;6617.235362069675;7.948957088570523;12.511785228600694;0.00020897921490946778;5.166078518790291;-0.1967481284594123;0.9636949664011099;1
90.33228832199833;2003.0353129872317;-0.9285437388498199;-0.6917060590528479;0.00031214187598317683;520.3444724204604;0.8531465669976719;1785.5511516918418;0.118217518638085;188.7768877532288;6621.860134346907;7.948382205113564;12.511526381401048;0.00020969636388155503;5.1670592552443715;-0.19670847241022432;0.9636489974158254;1
90.45466498103666;2003.5659725489509;-0.9263727575679752;-0.6951434219898278;0.00031112453608482624;521.6817051762117;0.8527485256766868;1785.3122403307364;0.11801609700329609;189.04640890349873;6619.567256146735;7.946381427409634;12.513707807320431;0.0002159575488703331;5.169958183232321;-0.19576264272517335;0.9631509398146313;1
90.66704591423948;2006.7481373292026;-0.9220911688804208;-0.6977297238448944;0.00030980105741878117;524.2811804683108;0.8521889488323939;1787.4713660974119;0.11771937351459523;189.47757659825115;6625.604283921335;7.946875382801384;12.516475916951235;0.0002156914443722817;5.172105835252841;-0.19570973702247596;0.9631080176972677;1
90.67790953452504;2002.5935093818186;-0.9169276791637624;-0.6998863880120904;0.00031165151294345825;521.9837348597852;0.852446407425351;1782.8111802536218;0.11853257578123072;189.49614953999057;6609.260986154704;7.94612764148645;12.511251483357594;0.00021569969406660922;5.167152167990902;-0.1962846049241364;0.9634613577614256;1
90.2426249399631;1998.0537750151984;-0.9286357684598907;-0.6936249568761514;0.0003144883887797412;519.274292030776;0.8530394536691325;1780.6470574976104;0.11899487663470308;188.58383967423077;6603.313937959667;7.9428503864108775;12.50528782604138;0.0001991055217517968;5.164907916037897;-0.1964010328324301;0.9634326532437634;1
90.04302869422324;1990.3293835207292;-0.9310579325642769;-0.6927228664473172;0.0003150031460311682;517.2800808466443;0.8530689033105074;1774.1066141904776;0.11893132001466646;188.16672037845095;6579.1463759152575;7.9412505699658045;12.501863000822185;0.0002105444834513081;5.16306078621332;-0.19630748866845857;0.9633450774883365;1
90.28664964481634;2008.3710766660117;-0.9379401249642019;-0.6906343394422055;0.00030938377189518827;522.7832121847453;0.8529331398986639;1791.2838424857184;0.11771674499960683;188.6948304932639;6642.352157758128;7.94577171832784;12.517951334041921;0.00021395971573434313;5.174050320064923;-0.19521851509403415;0.9628894759855989;1
90.82262672228542;2024.496209052801;-0.928878505313639;-0.6951866490011742;0.00030804154511381455;525.5085850234378;0.8532125499419402;1804.16565626308;0.1174641387816453;189.8153024568469;6691.15404002888;7.951363593288571;12.522326327991477;0.00020920796058913432;5.173890963569495;-0.1961022716966464;0.9634153101646821;1
90.94145009606633;2014.0005156846617;-0.916262617837797;-0.7004300408566566;0.00031101975626046327;522.7394128558292;0.8530516822607755;1792.8262643447697;0.11804529840424414;190.04162248231475;6648.56564452325;7.949586307884273;12.513841674219167;0.00021189470989329667;5.166354935518127;-0.19684084614585048;0.9637508041895975;1
90.47351788648717;2009.2642399187482;-0.9300036022713951;-0.6927963798453187;0.00031254470149335586;520.5327511911318;0.8535115500287314;1790.6857938529854;0.11840977626286146;189.07098893514558;6642.21042422081;7.94866841746285;12.51215098525901;0.00020993930215701092;5.1662571776280295;-0.19676688381998148;0.9637341791180434;0
90.46451417157594;2009.122498688777;-0.9285515946158021;-0.6914496402754924;0.0003130694741859446;519.2666871691795;0.853882655078569;1790.8367425662739;0.11862364329668432;189.04754839717913;6644.080283095915;7.950244805624456;12.510022418664475;0.00020901269478351892;5.16518023668515;-0.19723590375660666;0.9639585516101847;0
90.57193426042984;2013.3259885468792;-0.9297316661832222;-0.6928992383312196;0.00030984249398221197;521.033025537693;0.8536818228347443;1794.443099926397;0.1179159968372198;189.29207795615108;6656.739374167897;7.950263482462751;12.517083212007284;0.00021590964003631526;5.169747601426492;-0.19640554319818376;0.9635427499408297;0
90.70454085760518;2015.8072730699328;-0.9253594490446995;-0.695541358499244;0.00031046200751043933;522.4316353312502;0.8534218604543589;1796.158234447082;0.11803950986551667;189.55944346097345;6662.201302457083;7.9497903736929665;12.515070281447132;0.0002150483769937106;5.16954569012563;-0.1965136208536254;0.9635926154897196;0
90.71698733345131;2011.694636467794;-0.9219532896586036;-0.6971055718624359;0.0003113736658561004;521.9390082490266;0.8532042895828323;1791.85162087842;0.11833377376222064;189.5747357244939;6645.467475264653;7.9487270914402774;12.513920532627521;0.00021409517500472453;5.168878918701773;-0.19643523783156305;0.9635248691395287;0
90.13737833396536;2004.2758054894005;-0.938721629234065;-0.6892827176957634;0.00031487953158321365;518.1633263332764;0.8539293174399479;1787.5456327639874;0.11894817177715176;188.38635154574115;6632.019204722673;7.944662942504569;12.502336583394351;0.00020700580682612605;5.162209028529279;-0.1970450960828695;0.9637758029927382;2
90.04723135271807;1998.2857590855403;-0.9368560396368331;-0.6913850680234438;0.0003156556242283244;517.7619666913793;0.8535896522359929;1782.023837419561;0.11907244049216273;188.19200025715503;6610.333382986856;7.942021183395939;12.50115497559148;0.00021772718259398504;5.162454922770265;-0.196329640105708;0.9634071699814192;2
90.24933009757824;2011.6637306549264;-0.9402912141091457;-0.688050852568033;0.00031013636027855035;521.7294743831055;0.8535124135608247;1794.7252645727965;0.118048249328676;188.6203048876597;6657.171583908077;7.948936796492405;12.518547559688876;0.00021604800033017639;5.170503350001767;-0.19605105679918122;0.9633394525386361;2
90.13546380805502;2005.4900054336317;-0.9384897524510132;-0.6886627314303551;0.00031258980580223315;517.5106366799598;0.8542286579156128;1788.9853161009255;0.11886860210488523;188.3706240393844;6638.430627723747;7.947604001872315;12.507972350338203;0.00021654580057199456;5.162604109394768;-0.19688356362850368;0.9637291431526068;2
90.37664012135002;2007.98672267658;-0.9317084831465361;-0.6897306598661692;0.0003108310864234041;517.7260668206269;0.8542485481155856;1790.0357940129777;0.11849946767960982;188.8679094979798;6642.417109231285;7.952064341783927;12.514947127321168;0.00021219668556474814;5.163202441064097;-0.19712080932411477;0.9639323176936762;2
90.48317277301575;2009.7888202351626;-0.9296146367195801;-0.6919471566615045;0.00031204132759731775;520.3016131359404;0.8536467628466471;1791.5189930830206;0.11829050880213435;189.09462657255048;6645.774359196144;7.948881196179894;12.514013817697831;0.00020953766939044854;5.167656240249069;-0.1964499253460693;0.9635406787471817;0
90.44672835760518;2007.3683190900451;-0.9282119252007663;-0.6939290732418427;0.0003131224800067744;519.5404380775718;0.853662241132001;1789.1159943475686;0.1188657613413723;189.0099190781654;6636.923539312702;7.947232268953339;12.508303658628714;0.00021091216855442799;5.165335906412788;-0.19684982504489656;0.9637180574358712;0
90.39501896333755;2006.8026199427504;-0.9277719090810392;-0.6916628300883761;0.0003131424235911249;519.7442811422313;0.8535686960603299;1788.7116528895854;0.11858268998150248;188.89640283788262;6635.102330416112;7.947154498666645;12.50823252269137;0.00018897668195383993;5.164891682605124;-0.19695620856495066;0.963793138210747;0
90.58940581542352;2014.337076132406;-0.9293714775399908;-0.6927590465629215;0.0003105607668784941;521.3390756258227;0.8536619399448038;1795.2734828663442;0.11825686126514512;189.3278218488115;6659.754855839554;7.950591625555886;12.51683281883598;0.00021293813359652737;5.169747065125781;-0.19645907541844124;0.9635917352291161;0
90.67022298629722;2012.724336062933;-0.9257913805409088;-0.6950051861212652;0.0003112489410081624;521.403468362354;0.853485945992399;1793.3772088712883;0.11852102253438034;189.48115056289225;6652.105367122802;7.9501720259269195;12.516405715263728;0.0002143292149121934;5.168892988754643;-0.19655001885968704;0.963629326683288;0
90.36583824235835;2014.8896498529332;-0.9367951266203507;-0.6877186044937469;0.00031035954201572935;521.1265050650944;0.8538647864711292;1797.0058049939107;0.11852720259559517;188.8487277007703;6666.8967149105465;7.951297303769824;12.518586418335463;0.0001987539998697871;5.1701972315422235;-0.19649943941423473;0.9636251693146105;2
90.47779041840475;2012.2479392967405;-0.931379677067457;-0.6918600543189074;0.00031102581765231303;521.2818861257218;0.8535820114445627;1794.070453501662;0.11834393767837717;189.08918218639084;6654.999927880935;7.950348053912957;12.514794903023349;0.0002142219023831883;5.169389081860999;-0.19647182611239963;0.9635203982813422;2
90.50747061054228;2014.4139184030992;-0.9317978418808996;-0.6923605400561472;0.00031121141915644093;522.0214038659662;0.8535322682999695;1796.037381630055;0.11858235565183523;189.15169355593312;6662.128122654258;7.949832492228852;12.514324774851172;0.00021730068639685938;5.169478417896575;-0.19662209905946393;0.9636731809871489;2
90.6295697021793;2021.080306802759;-0.931827784300375;-0.6906884514406932;0.00031047425595942746;522.1180734736886;0.853972199953419;1801.8094274870245;0.11870777493557057;189.40285371025968;6685.119636474412;7.953980412106576;12.51656350006348;0.0002086458488538944;5.167780252605015;-0.19740724136521282;0.9641259394386975;2
90.4359434653991;2005.6893495175743;-0.9272824299264295;-0.6919058353988269;0.00031326648397414476;517.979918210738;0.8539608589329043;1787.425971269725;0.119482657620279;188.9814635247688;6631.723966868167;7.950726937917475;12.507273033411321;0.0002100732620253647;5.160597984649362;-0.19800105142419522;0.9643955729203376;2
