54.038037109375;13149.569467891852;1.844522835114181;1.8821617188282005;5.839368118307838e-05;4010.2170183914304;0.8593453467291685;14354.04765720364;0.044240441200973396;479.3157546962314;53405.97361042311;9.384914699401882;14.507530578284413;2.637847892800628e-05;6.667491280914395;-0.26903594067477;0.9942893397389189;2
54.163533528645836;13201.694358673029;1.8414706543510189;1.881320620331588;5.78984999295453e-05;4026.6465383523323;0.859076569247416;14385.723516180053;0.044291090641358874;480.4035361791269;53516.24752636789;9.38771819438126;14.513106425601773;2.622729391060122e-05;6.672426351944475;-0.26899425075313255;0.9942975135874401;2
54.10901692708333;13187.458818434608;1.847742192448977;1.8828811412345536;5.799996137203698e-05;4019.8650820390703;0.8596251596511668;14417.741145745067;0.04422518847449784;479.821604533509;53651.09950094116;9.388729496466441;14.512649240011333;2.6296266105493987e-05;6.670271562413223;-0.2693761825427468;0.9943400320032002;2
53.17490234375;12732.67178547223;1.852998624790402;1.883699445729582;5.9619335101292987e-05;3872.56923511912;0.8600424679507257;13930.452015255561;0.045516869050957275;471.31756608769837;51849.238825903114;9.366402749409808;14.483865950289184;2.6887092166956205e-05;6.64318979754196;-0.26796794031371746;0.9941180985971095;2
53.638037109375;12947.305831824144;1.8460689459551274;1.882222395973113;5.8827675809776383e-05;3931.9054609552113;0.8600213125273289;14142.661368234943;0.04469075531798712;475.3415715607229;52638.74001198453;9.377104370671312;14.495893429862823;2.6676584401118176e-05;6.653632625278215;-0.2689454512516304;0.9942540965735535;2
53.730631510416664;12984.192919132443;1.8447410023884485;1.8816762074787492;5.8632879014187146e-05;3920.697448608196;0.860598275688411;14160.552905135466;0.04492531871616012;476.1680919025527;52721.514171933646;9.379414023968824;14.502450925262009;2.665331619834489e-05;6.653126601690247;-0.2687727534853115;0.9942473632437329;2
54.6845703125;13436.202261924744;1.8369860745571192;1.8796363292654288;5.731051130710148e-05;4059.3367255823537;0.8600520762269281;14605.120176009194;0.04438050024475047;484.60430298579075;54361.14397845439;9.403721368776091;14.526584439027264;2.61239079775722e-05;6.67791484134003;-0.2709982475393796;0.9945368980606946;2
53.413916015625;12837.592215198678;1.8483051802754007;1.8824503011376592;5.904181555239003e-05;3883.1952246558862;0.8605127126231893;14016.537480740324;0.04525908956172786;473.35346242432763;52182.95469830539;9.373283624548348;14.494085016380238;2.6749275574021072e-05;6.647179227201449;-0.26821934433195865;0.9941689696288024;2
54.23522135416667;13201.42040333642;1.827023197319659;1.8774889231634861;5.826532144568459e-05;4005.3169332949697;0.8589435792786074;14297.35962619748;0.04439998420417549;480.69502463918127;53184.12157149495;9.385848068953415;14.509226759602003;2.6281246052110057e-05;6.668787044450008;-0.26916029835838845;0.9943069627540547;0
54.305338541666664;13256.484551578102;1.8370037647040895;1.879954254266342;5.80681362099643e-05;4018.2617891549107;0.8597786877501287;14429.122668586584;0.044573478930192006;481.2600119319078;53698.22888519145;9.391784444799752;14.512923429953606;2.626887097766541e-05;6.670251331093764;-0.2699209903083774;0.9943966666630051;0
54.45673828125;13311.542008632025;1.827893274917181;1.8775895388416133;5.770680958586927e-05;4024.371797812131;0.8594468028059398;14417.290918671271;0.04450993200159007;482.7029718576597;53644.791876872936;9.393087393966876;14.518239564533134;2.619793152044018e-05;6.672861219342479;-0.2700175564657537;0.994420396748046;0
54.67627766927083;13411.427796626023;1.8249456641019792;1.8768856335216073;5.761226852397193e-05;4049.4414820517345;0.8594490832899553;14507.333578374528;0.04396028472610751;484.5692616101448;53979.89283144633;9.397475003456657;14.519782972958954;2.6134400372457163e-05;6.676912838728863;-0.27032115095364173;0.9944546001506365;0
53.61917317708333;12924.819668196576;1.837243064132136;1.8799933859353977;5.8825678946642194e-05;3923.3645741358046;0.8594575378699101;14055.51027807247;0.04490114418097395;475.37043506508815;52298.67653815409;9.374059370311299;14.497793093352792;2.655521279483613e-05;6.655392428830111;-0.26796279760151287;0.9941493013101265;0
54.620662434895834;13406.130313623678;1.8310506998170721;1.8788367394111747;5.7849699158608946e-05;4070.0270147294723;0.8592585364273373;14560.633453584156;0.04400369605331235;484.25851362150075;54172.50679960716;9.396320222598145;14.518600088691073;2.609465071889108e-05;6.679127064571191;-0.27003941050956015;0.9944224787181866;0
54.48330078125;13355.795066188175;1.840114802800569;1.8811730665231572;5.781549666630712e-05;4061.8092391155255;0.8595694448906019;14562.69917493112;0.04430598297047377;483.04965396791545;54188.987460608914;9.394483257554608;14.516411393239668;2.6156671428754838e-05;6.677237368910597;-0.2701634165174117;0.9944327563246151;0
53.122981770833334;12697.675923661123;1.8405989654413384;1.8811026541032174;5.987291380125615e-05;3864.211898918237;0.8593875537786406;13836.13638807782;0.04529383509024368;471.11206427554566;51480.33365339301;9.359128106075364;14.478923152485978;2.701744155376201e-05;6.638994426826722;-0.2673073479563659;0.9940340318096195;0
54.22041015625;13221.737682383857;1.8380164487451731;1.8804673953711737;5.82060073003402e-05;4008.784154684927;0.859680261542239;14383.832102324428;0.044256218698097;480.8791033413642;53526.544254612876;9.388027197960078;14.508715356444949;2.6342038873241756e-05;6.668404186805649;-0.2693614231108343;0.9943239985187564;0
53.68946126302083;12966.227841408987;1.840389277156996;1.8810720612132694;5.9023830871140905e-05;3932.2534758600295;0.8598529778689475;14126.805681352154;0.044776881699442134;476.01717222982046;52574.969249548616;9.374037001417891;14.495440647997766;2.666342157588992e-05;6.653975879538661;-0.2685896459748866;0.9942168752573173;0
52.499348958333336;10553.098811425103;1.0810033081202164;1.6714283858427275;7.158437222020572e-05;2848.4987874392104;0.8537396703341804;9801.475814723883;0.05279279342724256;417.4348889797398;36357.404471456306;9.15139314249033;14.310123543418204;3.2552273944201344e-05;6.403153449306574;-0.24470499491256137;0.990251039277968;0
62.06372884114583;14746.601708491584;1.0784467651371346;1.671099548395737;5.541423577837291e-05;3973.627660425446;0.8539029993419625;13687.332823461404;0.04494267354119357;493.59748044338033;50775.703633420155;9.39110188863707;14.596242624417702;2.6971051764073713e-05;6.641729869536226;-0.26157644289140297;0.9935550918816536;0
62.50369466145833;14939.547707703645;1.069004435231367;1.668767729543;5.52634194538053e-05;4013.6272989954687;0.8538161240491402;13817.304480644507;0.044435016798027444;497.06533326683734;51255.59062358251;9.39660324034209;14.600388029643769;2.6858143796831446e-05;6.647453331993672;-0.2619698742338557;0.9936116548188253;0
60.342586263020834;13918.821265837285;1.0654570014659708;1.6678167452211685;5.8122273478506486e-05;3731.5224444755054;0.8538415935913479;12848.440886873374;0.04663759153373136;479.9387543013467;47662.24110301799;9.34432296202623;14.54170428664231;2.796318290388777e-05;6.595413508731927;-0.258196205793406;0.9929912622907454;0
49.4705810546875;9361.717363692323;1.0799908144878403;1.6702761070540584;7.815418943236404e-05;2519.803139553006;0.853540744122707;8658.48265304344;0.05583210092361304;393.4439533078603;32114.127472620763;9.066444190082889;14.208071365316625;3.4727110987047306e-05;6.317435161703218;-0.2392198442284223;0.9888640013864989;0
51.81703287760417;10281.209239503478;1.0802726980745074;1.6710992352425704;7.243105129249975e-05;2773.8188564532834;0.8536643801450151;9539.094661623812;0.05342175601001046;412.13693590519256;35382.55979004197;9.132630320802475;14.295333493832572;3.291333896849293e-05;6.386588781778558;-0.24292469945785514;0.9898728258419804;0
49.61216634114583;9426.606608165039;1.0849599126041278;1.6718849136517653;7.788193679379351e-05;2545.871080677312;0.8535809732673548;8749.84484445963;0.0557788122872157;394.6221634884759;32453.508297161232;9.071073366418409;14.21211306692042;3.45267350295551e-05;6.325452477797445;-0.23933820041649453;0.9889054213764149;0
49.5763671875;9420.585118573506;1.0898494956343772;1.6733573535816746;7.737575660338027e-05;2546.604884512451;0.8538660769081127;8769.12428624922;0.05543298798737986;394.32754311704355;32529.892260484416;9.072573425811816;14.220953564792508;3.4419889441804005e-05;6.327724665678314;-0.2390621838363322;0.9888727960746148;0
58.144466145833334;12951.145942683746;1.0813493401009895;1.671874402148702;6.0853760425447845e-05;3499.914169704629;0.8537347968152468;12041.201288224845;0.0473407528022842;462.46200088694866;44664.89098319471;9.29859025374739;14.491380690976472;2.8938154809631694e-05;6.5525300906182204;-0.25462760224626;0.9923701006524378;0
58.066064453125;12916.318080149493;1.0798710667348042;1.671596071778745;6.119432292230765e-05;3480.5846441106983;0.8540971967633534;12004.605725562213;0.04782576703886037;461.87480955027854;44537.838258138116;9.29541962521633;14.484934215740038;2.9051396992559693e-05;6.547764979286451;-0.25471462050090293;0.992373729082717;0
51.75537923177083;10266.020246942773;1.08694968101607;1.6729767717266277;7.245106358500684e-05;2778.680673210986;0.8536661977424278;9555.494177576471;0.05324115778944258;411.65056103349457;35443.2960370949;9.13377331282464;14.293014228839041;3.291447673242953e-05;6.387370622721983;-0.24307828297712175;0.9898990811534593;0
53.5482666015625;10985.403122809133;1.0837992945694568;1.6722532636124596;6.896598264111297e-05;2967.312762425426;0.8538070212691191;10213.961614995895;0.05182097540554187;425.9011477509837;37888.53369755817;9.180384726086341;14.351847446201463;3.178632913584359e-05;6.433544876770057;-0.24633283997018413;0.9906677751075157;0
58.448404947916664;13086.861481830807;1.0819766168510556;1.6721017153079578;6.046993689824362e-05;3537.1061460573806;0.8538298281646467;12177.434401444163;0.047494745680167955;464.7623219841488;45172.63145971932;9.305862317879413;14.500296480133702;2.8834313511699012e-05;6.558342770464263;-0.25521172448836166;0.9924817218116792;0
57.902156575520834;12843.22095238043;1.0784944748456464;1.671223411706105;6.154782443177988e-05;3455.154045049157;0.8542162593640665;11927.071508332516;0.0478356111045795;460.6331462053024;44253.13198828087;9.290713162964751;14.478678179500594;2.9137546073227858e-05;6.5432377917824915;-0.25438685204347966;0.9923055556542443;0
58.13795572916667;12928.166808060545;1.0703945558946248;1.6690539596230445;6.132395013964765e-05;3478.452973042461;0.8536421797524532;11960.477596799796;0.047929567664496145;462.3715300877418;44363.457414156714;9.291782369880947;14.48452818353057;2.9025843497191782e-05;6.5473721788744115;-0.2538651784981145;0.9922395078330717;0
49.86585286458333;9518.728749337726;1.0816193722862586;1.671114560917606;7.714979164762944e-05;2571.21149024688;0.8534404680488362;8828.698670522821;0.05542479761644222;396.55701621113803;32743.583191844416;9.077122543744833;14.2240281471014;3.4362902550811575e-05;6.332230560084681;-0.23954685050747393;0.9889789503886415;1
53.15371907552083;10813.577648115088;1.0812002614920981;1.6711698749454453;6.957006453347904e-05;2927.959806466119;0.8531661921373719;10035.603132304626;0.052240910598112617;422.587667257559;37214.45272275242;9.170242177033632;14.341399299322948;3.1942922055149206e-05;6.425173905627246;-0.245387080481099;0.9904651158692581;1
57.14877115885417;12491.146885696982;1.0715988812045802;1.6691986327887502;6.25786667257024e-05;3377.1424488442785;0.8529991805732363;11561.872577916494;0.04858949992093576;454.4142304217946;42870.34786282169;9.269159009571716;14.459955138498204;2.9526453541202724e-05;6.526543534039939;-0.25250732791035213;0.9919712764266938;1
56.44542643229167;12188.400862871536;1.0734808199077603;1.6696454360350643;6.367782523051047e-05;3296.062596596135;0.8530689500256278;11289.445782584751;0.0491386227481559;448.8305802247677;41861.72053374288;9.253901751393691;14.43848098273337;2.9954958422393652e-05;6.508541636964406;-0.2512460263616209;0.9917241196485365;1
56.220638020833334;12087.680908707516;1.0723989223459531;1.669214512465264;6.40777196374053e-05;3255.351728189855;0.8534570427082179;11179.09899002215;0.049630082553953375;447.104475029695;41461.04423189874;9.246918437503707;14.432429238995356;3.012251191515591e-05;6.500095506963519;-0.25092398653691256;0.9916549733283312;1
49.1820068359375;9267.064782040317;1.0891650808275797;1.6729157177202307;7.841035920142646e-05;2515.0124391441195;0.8531795323766942;8620.57646398909;0.055940268236007715;391.07494281950915;31967.293416812256;9.061334932626417;14.203144124584592;3.476241134396914e-05;6.316587928775523;-0.23831595385605048;0.9886509645272729;2
55.870686848958336;11950.908538525637;1.0783044820448264;1.6709807759534265;6.463366323693594e-05;3237.697391133566;0.8532492680971793;11103.460355145875;0.049694775078743744;444.18219858988897;41176.14402944995;9.239614309642318;14.423592849287395;3.0309517679618306e-05;6.494726894152458;-0.25006902738978665;0.9914926640840948;2
52.732421875;10647.902864837646;1.0799799116619822;1.6712111830013276;7.068478366789649e-05;2877.9417461619055;0.8534961550086831;9885.742151500655;0.052707541204117365;419.3705281829844;36665.026859840735;9.15693580433484;14.3208563671283;3.2375569809249034e-05;6.410231100728904;-0.244884387612402;0.9903146804474611;2
56.9146240234375;12402.200971033772;1.0796286029466806;1.671244729082828;6.277877835027937e-05;3343.1151535144263;0.8538598888199993;11511.480462971316;0.04820634508336857;452.66207514086324;42702.806698370885;9.267755223623901;14.456797085881574;2.9715310038602064e-05;6.519596070395897;-0.2522673692740072;0.9919347778025407;2
60.643473307291664;14083.180571009056;1.079418171233236;1.6713934149061316;5.737107026184994e-05;3791.148029009485;0.8541500040431913;13080.450673983489;0.04559361772967149;482.3232256110224;48530.654666924434;9.35788589380192;14.558414490833846;2.7659810962634428e-05;6.609518306150912;-0.25922162935509563;0.9931674067855399;2
52.309529622395836;10480.10174186859;1.084001026911828;1.6719988110636395;7.13770415844501e-05;2830.6418681205173;0.8536874326031072;9735.709179150448;0.052796023639092256;416.02918257661617;36112.194848481304;9.148147017727213;14.310375891606032;3.2587600621553264e-05;6.40090978752859;-0.24443231250981334;0.9902063936955703;1
54.95779622395833;11569.987834726706;1.0846793351610158;1.6723666456050064;6.604564080455552e-05;3138.1444642103884;0.853276901556951;10763.683854248045;0.05031209728182543;436.9926199187157;39916.59095278174;9.219997128691086;14.399596120229136;3.0780976886585506e-05;6.473719732744978;-0.24899147856962353;0.9912555573880032;1
61.509602864583336;14482.70983617041;1.0758632154895347;1.6705713164017202;5.637354376837896e-05;3916.1376393752435;0.8533766260317429;13441.175482136152;0.04499919984207987;489.13625848696614;49848.56428916937;9.376003370674324;14.578234797970627;2.7204938864582672e-05;6.631094666839894;-0.26043119336519954;0.9933619889870291;1
58.599186197916666;13131.710588530435;1.0698886522779851;1.6688354505901355;6.0445978897177206e-05;3536.6306514545486;0.8533981983043091;12140.125663116933;0.04727138089704523;466.07780598230227;45023.8720010132;9.305217915585247;14.498780649718096;2.8796055748607618e-05;6.558686940139139;-0.25492734448129206;0.9924333691544638;1
57.693660481770834;12726.139839367801;1.069744955601422;1.668632389257041;6.185501981132516e-05;3418.545507253501;0.8536435853534771;11754.336860880097;0.04806339617700202;458.8862077916546;43598.8019362669;9.282407224259726;14.473122532871667;2.9354971072512468e-05;6.53438169114017;-0.2535604606651964;0.992168308908745;1
55.89346516927083;11969.977330342866;1.0816492582182438;1.6719849952518093;6.473309540924336e-05;3226.9613133474104;0.8541003108844222;11129.991285679998;0.04994887366228062;444.6073751972133;41293.00382937257;9.241440970842785;14.423093370890676;3.0323778951689213e-05;6.4936420418670755;-0.25063481438786744;0.9915942135228387;0
55.202823893229166;11673.307991700109;1.0831772703367424;1.6720855763727902;6.58623735383726e-05;3143.004457383692;0.8541455372913808;10843.562396373438;0.049986134624517245;439.13906641676806;40231.24512811006;9.224156414083101;14.403407397228456;3.073919268186064e-05;6.476021178725105;-0.24955030995809352;0.9913655268124102;0
59.047428385416666;13357.405807188881;1.08190703644284;1.672065112524672;5.941956555380379e-05;3601.583152231517;0.8540720327052564;12419.716978519047;0.0471158862753163;469.6680805470464;46077.28476184471;9.321221297196528;14.517445356179723;2.8458195172162802e-05;6.572673879609317;-0.25628634897491936;0.9926735489337413;0
58.237060546875;12958.507946177324;1.0616298429429651;1.6669254321021774;6.145701846415691e-05;3476.808673854747;0.853563551977229;11949.520713806049;0.047378720247745046;463.1192160083026;44321.274181369445;9.290723155713081;14.481778117565824;2.9076254268357384e-05;6.545952419743371;-0.2541490979725953;0.992274203791328;0
59.50013020833333;13540.645996076795;1.069918397924023;1.669031576999187;5.9226478852245343e-05;3642.418947963806;0.8537311308542636;12532.272164121583;0.046954956368206055;473.1407071906749;46486.66970852254;9.325949626507256;14.523037381524821;2.82647020546236e-05;6.580675629018239;-0.2567403567620656;0.9927464938047488;0
54.62893880208333;11432.084090931148;1.083078495275866;1.672091249872607;6.668907225884284e-05;3099.7396776910605;0.8532759861745736;10631.91620387578;0.050578573997915495;434.4191030098742;39427.92513781203;9.21036418499407;14.388350698032044;3.09852150136967e-05;6.465302176131501;-0.24838944866384044;0.9911247688934305;1
55.15162760416667;11648.476048783195;1.080698298536694;1.671491722009361;6.558550457565638e-05;3149.617414595378;0.8534897149351702;10818.40873501698;0.050024637226496096;438.6354154121208;40124.01752547253;9.222574785420035;14.405443184307092;3.0646544948391816e-05;6.477967366976116;-0.2488880445213317;0.9912577470831087;1
59.37008463541667;13486.395215097002;1.0727866420305077;1.6697444634382377;5.931962511778569e-05;3638.585379881444;0.8534413991077834;12493.961618270336;0.04678306032207927;472.141655360308;46337.26109319991;9.32360427768192;14.521078898273506;2.8352483086051355e-05;6.578419100833953;-0.25642878428464655;0.9927071384348763;1
59.66306966145833;13609.01569344176;1.067087740767815;1.668183578407124;5.9031449082209134e-05;3665.8039577297386;0.853272283456418;12573.062321899699;0.046796016920638804;474.5009905761454;46626.44532986909;9.328724466044495;14.52567145639293;2.825351837634053e-05;6.582214467319778;-0.25698777591722893;0.9927908723965685;1
50.405192057291664;9718.151883849838;1.0764791299969128;1.6697744619130652;7.579594443228451e-05;2624.5134046352246;0.8530740807217444;8989.718788519704;0.05471911484050177;400.8597799564337;33334.36174944358;9.091691518895377;14.242053250939543;3.4015059710440936e-05;6.344822484144379;-0.24038770360099043;0.989215341499093;1
52.05040690104167;10376.765541826615;1.0840540084545394;1.6720737554297074;7.183549852768038e-05;2813.859206953003;0.8532146873543225;9647.527208527064;0.05299284491134692;413.87213661442934;35776.24962715522;9.141154781845698;14.304083916403012;3.2724197308235804e-05;6.395245767098148;-0.24348596978664536;0.9900027207894693;2
57.849812825520836;12817.469395310016;1.0799595706213854;1.671523811887844;6.140124037008259e-05;3467.3438952721885;0.8535584819460347;11915.826607369432;0.047835560665848584;460.00459543093626;44195.96253420554;9.290502462595999;14.479488665191647;2.9122143811705074e-05;6.544391781429141;-0.2538437628212521;0.9922251088751272;2
60.29601236979167;13914.627562223806;1.072603878785551;1.6698545675506127;5.7929453938548054e-05;3757.5925170109977;0.8534635552279366;12904.959890410097;0.04635045718752695;479.47924264807284;47862.2470446294;9.345440987596678;14.546370756389496;2.7852088725291664e-05;6.600728112037536;-0.2580109019139895;0.9929797996635943;2
58.863077799479164;13253.015228547982;1.0722643606670275;1.6694191349593357;5.998088532866459e-05;3569.0941620692;0.8535362338984799;12262.957818663983;0.04706661095928521;468.1517175421824;45482.73711258671;9.312781413603462;14.50765981803564;2.864825537703763e-05;6.564858302865416;-0.2554380458371598;0.9925225574285232;2
59.64231770833333;13605.995077701145;1.0714549243303155;1.669268905553442;5.88913992114234e-05;3660.4485332780964;0.8536819768321184;12589.503735286595;0.04653241647573701;474.3349113053507;46697.566407868246;9.33031523579822;14.526858046931162;2.8226705640452998e-05;6.583322495169326;-0.25696686982087064;0.9927866377182502;2
49.971256510416666;9571.734216129516;1.0916282914807818;1.6737055463300974;7.659466894527288e-05;2580.814907674369;0.854261321363148;8911.21774883591;0.05511915494370307;397.4706363878586;33064.05608766926;9.086349964868099;14.23184551419906;3.426117665669873e-05;6.335375302328042;-0.24044286092014927;0.989197991302693;2
56.47704264322917;12216.217653298309;1.0803074630820317;1.6715462303942221;6.380388119330585e-05;3287.620590544136;0.8541918921522436;11346.618412925021;0.049351810747156964;449.22052221779177;42098.85306115592;9.25587865915886;14.439810160790959;2.9942351032196623e-05;6.508351921142664;-0.25146606267248595;0.9917608055688556;2
60.160009765625;13859.15012929678;1.0770295846514992;1.6709697382613138;5.81194933078436e-05;3718.76882797709;0.8545333488812447;12864.60134865078;0.04625633309803846;478.5469711351179;47739.636566626024;9.34402320618924;14.54216091387492;2.7974803480450468e-05;6.59527028628728;-0.25816237952861026;0.9929891952969743;2
60.04842936197917;13802.746393203668;1.0744627332948724;1.6702924497044302;5.842170493547786e-05;3699.973516041804;0.8545477854211255;12801.016796021278;0.0460474084926047;477.6018283292848;47504.093668043315;9.340563852386897;14.538615157098075;2.8095237260414394e-05;6.590860536105615;-0.25814601539081594;0.9929847054734289;2
55.3205322265625;11718.091017229755;1.0775140405644308;1.6708633375944348;6.576917377848777e-05;3149.111851156551;0.8542632779568832;10874.08491564624;0.05035456377066501;440.0168848805581;40347.227811428405;9.225534326302663;14.403880645871396;3.0740567578107445e-05;6.475667141103836;-0.2496176481579298;0.9913688589306526;2
49.36270345052083;9332.103919839796;1.0866367325723862;1.6721775736952347;7.82808132247139e-05;2526.8656674656495;0.853289607474655;8667.85736958689;0.05583950563914254;392.5447027639136;32144.5638108819;9.064816592585911;14.206355015379128;3.4710376123677036e-05;6.318531858072202;-0.23872778566713226;0.9887564484913596;1
54.127018229166666;11214.036242671546;1.0776808083832314;1.6707001818858842;6.780164231734983e-05;3026.103247992668;0.8534995729622994;10394.798351647993;0.05112198757582926;430.5202282270706;38553.090158599334;9.19316993714926;14.367961616692241;3.136864895990632e-05;6.4485587197900935;-0.24691574509298336;0.9908188154656025;1
59.89041341145833;13721.5710311442;1.0738442638234398;1.669839955521348;5.831658353323514e-05;3701.652658307789;0.8533758967874907;12704.64437215776;0.04628102980045172;476.3051984886363;47116.924830323245;9.33640031205893;14.540130034495574;2.805103422289977e-05;6.591726468203285;-0.25723979488348225;0.9928580996786921;1
62.3705810546875;14877.770946049093;1.0710438787367487;1.6691692308970176;5.5287549818855986e-05;4008.4577758968203;0.8533664816311817;13756.593719224995;0.04455894834698704;496.11125256941534;51017.91710100314;9.394339780564223;14.599139614361764;2.6857937441635586e-05;6.647307814693868;-0.26165125727586785;0.9935698584670882;1
60.6944091796875;14089.490981112524;1.0724356554875714;1.6693215743430663;5.736110324691433e-05;3782.3383494806094;0.8539579310278932;13033.433625599673;0.04594402878222714;482.71477908028834;48351.39615291815;9.357896283159842;14.557575598818032;2.7751295996312434e-05;6.60615508309551;-0.2590396865826306;0.9931424563588014;1
59.861124674479164;13723.248006938233;1.0789906928392643;1.671425432126125;5.851870796282911e-05;3707.0697014127627;0.8537325240301137;12754.469471379682;0.04646013520294963;476.03907439513574;47310.80818410599;9.338747407583957;14.53518885137311;2.8016853717792722e-05;6.592745705670931;-0.2576353354696583;0.9929067579607461;1
54.23716634114583;11267.982057790687;1.0807123236346206;1.6716110518341782;6.719210902699326e-05;3048.6895285068395;0.8534449891319846;10468.210179682073;0.05082365152866892;431.42164978889383;38824.15119022148;9.198310802534937;14.377209090945026;3.120379270295252e-05;6.454649019978552;-0.24719606113905995;0.9908886092113061;1
58.07945149739583;12913.081000285081;1.0768506852640982;1.6706497052710199;6.092529925976384e-05;3481.261017455209;0.8537298491725115;11976.98645511767;0.04730966106008754;461.94861267432094;44426.6848030155;9.29501638590379;14.488022052036625;2.8960929950325656e-05;6.549405820180831;-0.254205250013529;0.9923132093250052;1
59.945011393229166;13744.261404964067;1.0721123033619193;1.6693145066336776;5.8471518769409533e-05;3703.2381732221775;0.8535211674451;12723.145993959652;0.04629270686268398;476.6615040383958;47189.34580261644;9.339955039334985;14.537221011495422;2.8083147993103597e-05;6.59076268473451;-0.2576488989873581;0.9929155288582975;1
55.1629150390625;11639.311894562443;1.0737732120058263;1.6695311956420087;6.630837015134748e-05;3138.3538389159917;0.853413520083487;10774.851700065115;0.050484590843152745;438.6316496880785;39961.05296134443;9.220567628506576;14.39704518322928;3.0851016044694775e-05;6.472160927897028;-0.24941438304314945;0.9913109749135417;1
52.20706380208333;10436.843371326655;1.082248335192208;1.6715521904302397;7.157115308516162e-05;2822.9734704286166;0.8534345195663469;9693.18380783561;0.053117122900666044;415.1418783866674;35949.76176091381;9.144698503550513;14.308614277948275;3.2574186815755855e-05;6.399484904841037;-0.2438375339029981;0.990079659865984;2
51.27760416666667;10068.809312879772;1.0814839930508091;1.6714316634883606;7.360453591306113e-05;2717.9137979496145;0.8536955360357109;9348.980338716536;0.053733968859080466;407.79485053783804;34678.007556916506;9.1175266891618;14.274884254167642;3.329341087947369e-05;6.37228942353262;-0.24205739047670854;0.9896451813746747;2
56.372013346354166;12161.995159130032;1.0775400887489592;1.670646785807102;6.387956789951087e-05;3278.7415531522015;0.8536892655557053;11277.171069836944;0.04906758744988564;448.29075143386984;41829.942726195586;9.253369865395998;14.436242981819033;3.0055785276845543e-05;6.504474412189966;-0.2514101740661677;0.9917459971766704;2
60.9970458984375;14237.173176494636;1.0735441807358006;1.6699141473108656;5.700409904629548e-05;3845.3170956459007;0.8533745236291194;13198.089857832474;0.04559519807236997;485.0375405198915;48947.04233568405;9.363234318659948;14.566966614694147;2.748855270308528e-05;6.61756887681194;-0.25903357087843853;0.9931626036909166;2
57.7378662109375;12751.092085030281;1.071205011452176;1.669106462068137;6.195119928719351e-05;3427.9414334971225;0.8537402344836509;11794.425651734966;0.04826597782486227;459.2324263494962;43749.76117344275;9.28437217357217;14.473737227357766;2.931491031934185e-05;6.535787865817266;-0.25369673685952854;0.9921949752171564;2
59.94628092447917;13749.098798831235;1.0745844933965207;1.6700408033682164;5.833999115714198e-05;3715.0552558058644;0.8532859169677468;12743.454618580148;0.046646839980246095;476.6470531943359;47258.76321851472;9.339782164805312;14.539904411542118;2.803398504699149e-05;6.593060015892854;-0.25754853340734096;0.9929058006825913;0
62.248372395833336;14822.704977819658;1.0704433993900988;1.6691851605514039;5.5574481859194534e-05;3995.513687589398;0.8534509395834186;13720.689137770869;0.044947064015258706;495.06335247169505;50887.242863494095;9.391020253303411;14.59395575868689;2.6941523392937086e-05;6.64390966079708;-0.2618428228860786;0.9935789678746969;0
50.9783203125;9944.774806683856;1.0783799002896357;1.6703995964273979;7.465942659640697e-05;2685.3294872245274;0.853247150991375;9208.415406329506;0.054152358810865886;405.47351333063875;34148.33213809351;9.107592605859915;14.26017272129054;3.358922125180979e-05;6.361396931348815;-0.24127721655482984;0.989442282986491;0
55.6398681640625;11844.863884162309;1.0741163235536577;1.669837599798239;6.53354650966336e-05;3190.1585756528852;0.8536850325578165;10972.524747335194;0.04955927826615699;442.4563042069386;40699.94041368788;9.232352069811068;14.412455992563888;3.052047523777168e-05;6.484511191056171;-0.24996276437581105;0.9914548512830207;0
57.50947265625;12653.25546039899;1.0729635878418913;1.669654780028511;6.20379901731581e-05;3404.9854665176213;0.8537793166066455;11719.08695692852;0.048268872330701644;457.3329940062257;43471.362361196465;9.278931031943461;14.469133356481006;2.9392630927481364e-05;6.532152004798049;-0.25291391988844475;0.9920554257776116;0
54.691202799479164;11457.270261150928;1.0838726483665404;1.672186484463884;6.654603086265379e-05;3097.3106013446136;0.8536404099312983;10649.39952946521;0.050286500393022994;434.9541620023167;39500.28751651622;9.212178338350348;14.390744380339534;3.0976117374229466e-05;6.465217355013495;-0.24842338043950007;0.9911382859478437;2
59.261295572916666;13441.506513035036;1.0745388524368575;1.6701632462501397;5.952111151525431e-05;3617.369314146709;0.8538669860034898;12456.916480192087;0.046972978779964696;471.3799482474793;46210.29660662162;9.321345230603406;14.517842777107298;2.8416100518599094e-05;6.575305207570913;-0.25608294133542375;0.9926473787401895;2
63.49099934895833;15422.228206748698;1.0721737761971504;1.6695567884925695;5.412144073653208e-05;4146.38738069213;0.8539371749319993;14285.908569630257;0.044076628943159155;504.91962353572194;52997.24689782891;9.420111418894125;14.625212769257692;2.6345070532491424e-05;6.671181349072776;-0.26388076392870013;0.993892973590796;2
61.141031901041664;14295.617854143518;1.0685820489518383;1.6685830349491;5.72436368604973e-05;3838.9068746492117;0.8538031556055515;13214.193205734115;0.045529562534550976;486.31948246238966;49017.86594828724;9.364680063510546;14.563005465093692;2.754541372634944e-05;6.615955031971174;-0.2597475587654612;0.9932511871650219;2
