33.698649088541664;2715.637996221914;0.02881673508510385;1.3109944028026317;0.01632827069803647;393.1233845141106;0.9368286873241192;3107.224121951181;0.29352791435648284;86.40519205908552;12035.773103290614;6.681582240379642;10.031873351708214;0.0003269752597319402;4.535965989092049;-0.23284765144261058;0.963101563811872;0
32.816829427083334;2575.497877577676;0.027275448198520458;1.3100324560534808;0.016649713701119565;376.08733791406917;0.9365606973938815;2960.0865830185403;0.2945320717144429;85.048682510885;11464.258994160093;6.669491956079365;10.011297949248997;0.0003277196531935933;4.521224236420533;-0.2325937334632024;0.9627463225502678;2
34.221826171875;2798.9687293473876;0.029340121571402644;1.3110638338793545;0.015913519789237912;401.7370545657463;0.9372288121904178;3195.4855918130565;0.29176088663435784;87.30628560230346;12380.20531268648;6.692519727626079;10.050004059447334;0.0003260315902824026;4.545252833156125;-0.23314454895452535;0.963431736588902;2
35.20511067708333;2960.022757084105;0.02705081532192022;1.310607340080741;0.015624880373708436;420.90720076758794;0.9375510510104424;3365.183267567042;0.28919213189443693;88.94242107593371;13039.825869500582;6.707480506150706;10.078202393790933;0.00032333825590325025;4.565142794215043;-0.23306055802629702;0.9636732931419634;2
34.15061848958333;2786.7217802164287;0.023803224602969575;1.3095446823058994;0.016488587487899983;399.09365534871984;0.9373148214246284;3178.609375344861;0.29368885076361223;86.90992635046595;12315.343846030724;6.676166302830007;10.022279305672448;0.0003277335953759024;4.538443634871713;-0.2330867409676397;0.9631177414253105;2
36.35208333333333;3150.454764539931;0.02043736145688113;1.3084386478573882;0.015000220532650045;442.48945206828733;0.9380742641306997;3567.3897870066944;0.28614979896982223;91.05420050690022;13827.069695958488;6.733613825888773;10.12152819179099;0.0003194245311561417;4.589160381508761;-0.23321131293884892;0.9641765418693914;2
32.88429361979167;2581.2640697158713;0.022614562398402427;1.308338787328753;0.016804338572246374;377.52585491942045;0.936377604305319;2962.830749573877;0.295040591672137;85.00019960857308;11473.797143376085;6.669194459320043;10.00893617179806;0.0003278860328660858;4.522260774245989;-0.23274750267450345;0.9628096319800135;0
34.9987060546875;2920.0104719585183;0.026033208896419247;1.3093647595314823;0.015447491774165193;419.52141638357494;0.936950502009135;3322.086327271735;0.2889464787088911;88.62374395000886;12868.823892703367;6.7108360908937845;10.087359358951792;0.0003222371392324955;4.568143987183226;-0.2321885973820281;0.9633423421030473;0
34.6633544921875;2865.7894936953;0.022485855508460162;1.3085360385923908;0.015649586748033316;409.94903486006757;0.9373428532149999;3266.680746856183;0.2903315912557993;88.14714280600325;12656.773952564663;6.70421176942;10.072459985484743;0.0003241414565973722;4.556468360620017;-0.23252570165031125;0.9633449092296368;0
35.78828125;3048.0130202229807;0.014997867919894325;1.3062096275728359;0.015208515660322584;430.11355672081623;0.9378937576519726;3457.6529156932074;0.28761357711787444;90.03863548819662;13400.49810605201;6.722854009186566;10.103648716212389;0.00032134487823294415;4.576225765930243;-0.23308196477665474;0.963944428550024;0
30.9048828125;2282.397446861267;0.022423599304425057;1.3076961693384885;0.017832873710389167;340.96233715499505;0.9355840991400891;2643.0195166691265;0.30044536147536255;81.59346061214589;10231.115729521513;6.627977385072247;9.934193188325947;0.00033417274679832873;4.475128224906047;-0.233389466937547;0.9623356928713606;0
35.07545572916667;2939.435728958978;0.026552681343424478;1.310409945793945;0.015485690050941034;419.02679450083536;0.937513919812223;3348.0885278939286;0.2891675751112375;88.99161578117341;12973.327317074883;6.713417957382687;10.088396132249084;0.00032248207211579155;4.566879273950604;-0.23275495855176093;0.9636323431054458;2
35.86599934895833;3067.41456335677;0.024063172540955247;1.3092030236589274;0.0149974810186927;433.788356436291;0.9378249940006367;3483.3231845780215;0.28673800723782233;90.40735875249233;13499.504381875791;6.7331668536069;10.121630434073174;0.00031977041781092175;4.583861630805543;-0.23291854601488193;0.964029893411642;2
35.830745442708334;3061.627423858378;0.0246218640273681;1.309245994041621;0.015008571161335296;436.13228153731114;0.9373113763911254;3473.4968129598474;0.28718236318666523;90.14038905559583;13457.85497030208;6.726394977775479;10.111889920421051;0.0003212275519469301;4.582204198082879;-0.23254482060035386;0.9637655467014768;2
35.36717936197917;2984.1565937041573;0.02334979650638047;1.3092578202231746;0.015321732030297503;422.9353289765671;0.9377358954339926;3391.219277397154;0.28889891273268775;89.26781997230339;13141.941780612047;6.712212993730538;10.087466267673676;0.00032382865223301035;4.56684588713532;-0.23290424392575504;0.9636901981779414;2
35.234716796875;2959.7051782075564;0.019273781632735076;1.307738255857258;0.01583152556097152;418.99347485433674;0.9378245783003849;3364.4944475279717;0.2903729821594;89.02152575640791;13038.98431525755;6.706966647224586;10.073467661038032;0.00032445283669075767;4.561246711459173;-0.23373903887249683;0.9639521487602044;2
36.7288330078125;3217.2547643607845;0.025352431092326988;1.3100063072782788;0.014425616622516334;455.794770898679;0.9374708426721535;3639.3526466259937;0.2841949134142397;91.78684437962309;14101.615815605295;6.74680825167114;10.149444538547714;0.00031806820554942553;4.602261724098023;-0.23239878371637612;0.9640676318743183;1
36.438028971354164;3168.7818041228597;0.030297601393448392;1.311824586133093;0.014952745892896135;445.3062419883576;0.9379054813602095;3580.17707695624;0.2869863876811137;90.75991606407825;13875.402065836603;6.723878530528381;10.109689639781427;0.0003218227872841996;4.585184691741078;-0.23273333288220563;0.9638474518785102;1
34.4895751953125;2842.9791881984465;0.03199342523290882;1.312179793124273;0.016027553181035097;406.6773257960671;0.937259898565777;3236.302539883365;0.29250218302287956;87.34305884709055;12538.532833737396;6.684618216466905;10.038929011105976;0.0003277912341377544;4.544156587126107;-0.23285741142393498;0.9631883703474078;1
38.715673828125;3573.870900164445;0.030018306060325628;1.3117247273486419;0.01373100065765863;493.78333171323806;0.9384839016648279;4007.1761257947874;0.27956087242796474;94.88884116346215;15534.92117146591;6.775792205822719;10.203454050024098;0.0003134545885168521;4.6370357574841865;-0.23209581051072709;0.9644604879346859;1
37.389892578125;3332.266619845231;0.021353545873822544;1.3085969945992917;0.014130423402151666;464.7465903138127;0.9383232587811552;3761.8969726084447;0.283266713907358;93.023758449822;14582.84130011997;6.760102397334055;10.170231843135253;0.0003174478765208107;4.6097760161937895;-0.23280910973930832;0.9644708971477202;1
35.988468424479166;3090.2651420878697;0.028192641009585184;1.3109075621808635;0.014933694155152428;436.86843668105564;0.9376995390817677;3500.935552455036;0.28735688042366464;90.18757048606156;13566.873773139087;6.7240200989673715;10.10750506920753;0.00032242256169192604;4.578836068876531;-0.2326173917466224;0.9637586989743521;1
35.916324869791666;3076.150094826751;0.025177145710214344;1.3097791366726923;0.014942685388504432;437.78444783100343;0.9372205876991438;3481.525765284542;0.28701258311585376;89.84651817400635;13488.318613307169;6.7146993702163185;10.096586192031985;0.0003225877534769203;4.576956280981419;-0.23195857113079552;0.9633366343401453;1
35.08487141927083;2941.0697906572955;0.030673256255494774;1.3117852500975384;0.015289371280131093;420.01383539186014;0.9373264468704922;3345.940337960813;0.28846448513350986;88.76908029051471;12963.74751645139;6.711699978262318;10.087564802726991;0.00032228222855623596;4.565870982566125;-0.23220953616162276;0.9633584170125116;1
37.184635416666666;3297.734350518121;0.02982920725415461;1.3114498205087106;0.014352607129866166;459.9221965206165;0.9382420679411878;3717.9795598271166;0.2834799691416366;92.21809401948629;14411.996042787854;6.745577596484367;10.149047924905364;0.0003180725240442957;4.603237044684037;-0.23248580306070046;0.9641229299921488;1
36.125040690104164;3111.9188781721728;0.02697685102365588;1.3103167642275915;0.01503817711103424;437.5198669785187;0.9379631331363114;3520.886845388677;0.2875141615809868;90.30541273049211;13646.027514576188;6.722767067882454;10.105412935278736;0.0003221168713786216;4.5792777756564105;-0.2327852562631625;0.9638285399865824;1
30.491975911458333;2220.399365952545;0.021555140872104417;1.3067461449654532;0.01807077835281756;331.2443000090162;0.9357741747233727;2575.3694303684756;0.30175225335461725;80.8545136780796;9970.233421464885;6.618779158463842;9.918488091926632;0.000336260528221553;4.461976403496434;-0.23351597301255872;0.9622379146916772;1
32.842431640625;2571.329892264208;0.02726296735479128;1.3090615650748683;0.01655298752410694;376.9744849932222;0.9361128272566822;2946.1917051148916;0.2953131727814494;84.55896449747175;11407.792335466345;6.661505749631252;9.99938303005618;0.0003300000548068149;4.515905080848054;-0.23237809646546573;0.9625369361719355;1
33.58260904947917;2690.5398879845266;0.0313452527013971;1.3109479785950253;0.016541463061820652;389.40856498965144;0.9367013295375405;3071.5202206301456;0.29395498512594936;85.70165819438537;11896.672317530933;6.670573731102075;10.015845301754739;0.00032762289263995123;4.530585533073946;-0.2324773909398921;0.9627601249266076;1
35.3233642578125;2970.694515960415;0.019083347344312163;1.3075348618382279;0.015208594872557483;423.66310001831147;0.9373526981052163;3376.4969477397844;0.2881105623050884;89.2486974490895;13082.32469094083;6.719827752929972;10.101089559647466;0.00032172739168049306;4.571760993887711;-0.2325955997357396;0.9636721493479301;1
34.65909016927083;2858.614208547209;0.018358154533101523;1.3069697014730315;0.01571069110111041;408.41942773834904;0.9373360731627653;3254.1012835768197;0.2907029892714882;87.88395832913221;12607.98570656893;6.698813179723272;10.063057731192114;0.0003251964397599369;4.5509541018109925;-0.2330382112501996;0.9635096496843604;1
32.80506184895833;2566.6414099245603;0.018226771219138627;1.3063363710468605;0.016757601914555022;376.3591583252916;0.9362037754678831;2945.674503189079;0.29552976989432495;84.79868034264663;11406.338854431022;6.662054689952249;9.998751536326138;0.0003297448696239998;4.515363202098353;-0.2326967331219304;0.9626789013494264;1
36.54981282552083;3175.7194099584553;0.014744919619102514;1.3057823363417242;0.014705444899675544;450.6727353015254;0.9373005117792808;3588.534799035566;0.28562560993067737;91.16811408848714;13903.466460840737;6.733255703297202;10.126715646503717;0.00031978924588894344;4.593389273357667;-0.23242093339797643;0.9638689417086984;1
36.193798828125;3120.932656857967;0.022906172012751025;1.3088144650852376;0.014941959767938986;440.62164066639264;0.937709346770926;3531.491196149668;0.2864925734780843;90.5272767191;13685.34314393228;6.725443564984523;10.111853671358848;0.00032109947684063337;4.584146853223721;-0.23283223783048485;0.9639162305802628;1
34.04755859375;2765.928467346827;0.0228017760636523;1.3085970282324202;0.015892471114806375;397.6537495161274;0.9372216698154399;3162.600186309833;0.2912706727278468;87.16050690494201;12252.746995723206;6.69328153743398;10.053147304113384;0.00032581604903383877;4.543083403705143;-0.2330745206322512;0.9634142752128529;1
35.13701171875;2939.4063579972585;0.02053681388523465;1.3075485020495374;0.015855623637371377;416.4012575912853;0.9377003774014855;3337.0828869158013;0.29099598479787836;88.56833583740266;12931.930290071921;6.701071653369832;10.066686150835604;0.0003255971549552709;4.557088626284891;-0.23318468591516986;0.9636188725340078;1
35.046915690104164;2932.0983278893773;0.0315628449124743;1.311044117801131;0.015652307593551868;419.5127228994752;0.9371724249399244;3333.7867793709174;0.2895418376109117;88.59918896271105;12915.63439458419;6.708299731888683;10.078317426350212;0.0003231817540740673;4.563854516617649;-0.2327231362015125;0.963511120587489;1
36.228564453125;3125.1727582907683;0.02317164437228314;1.308496569426254;0.014853457355128956;443.153754901451;0.9374298703687967;3535.9599042824566;0.28763226726580937;90.60286208266982;13700.685862228374;6.730070743436586;10.115955210053322;0.0003222259554038816;4.582005153958613;-0.23296390898632366;0.9640185245989572;1
35.723063151041664;3039.369904288981;0.024117369230123753;1.3090263855216766;0.014965698667994786;437.34634723645144;0.9366546822781598;3447.0166459236807;0.2869905203712801;89.81416616618328;13350.72023645827;6.72458747799654;10.111295579027862;0.00032108954285780346;4.5801984024177225;-0.23240065035675364;0.9637003403336635;1
35.24891764322917;2958.5247506188684;0.022921307198962015;1.3089067382680084;0.015074279975607277;422.1006667174503;0.9373043290725314;3361.424831417402;0.2879192422012479;88.96348969657028;13023.598658952156;6.716529189320587;10.096019694420411;0.0003221545466227096;4.567850480078243;-0.23240899558522224;0.9635339058823814;1
36.63279622395833;3189.999731699361;0.018861423157474633;1.3075291109063656;0.014492494798497237;449.18828227911877;0.9378039940671289;3605.6560824522103;0.28368798024648745;91.4340582450577;13973.436047529727;6.746315699928894;10.148212040569383;0.00031740472193037743;4.5982293748257;-0.23248497408400656;0.9641008826031293;1
27.652677408854167;1835.7516245046588;0.021671488091665303;1.3069322685457856;0.01909690468501038;284.3492947570497;0.9344252634127735;2165.5307476581224;0.3052679262111496;76.63913346038974;8377.773695875443;6.579885029352801;9.854810322060256;0.00033820126815998293;4.412729017448728;-0.2324899416385884;0.9609963074976514;2
35.631591796875;3022.981235031287;0.01191734824476498;1.3054217139256856;0.01519863388065923;428.53004500893525;0.9377439400779531;3436.7125540589486;0.2869731524692555;90.13639153537117;13318.320171226856;6.729353395317626;10.116038028833442;0.00031974749277454014;4.5814365521890545;-0.2326202787194095;0.9638289331464412;2
35.87486979166667;3064.538492821587;0.013916156950750658;1.3061179165986163;0.015155027784586005;433.49162070972085;0.9377691988001191;3477.810379824007;0.2877960073707521;90.39319648594272;13477.749898586306;6.730578816670823;10.116346155451554;0.00032107971346263353;4.581184301247689;-0.2330623870604551;0.9640446825927373;2
38.23706868489583;3474.4173742849957;0.013241145408115162;1.3061631812596681;0.014123561871927787;479.96285451302043;0.9385925980198178;3902.085190567977;0.28270329508327047;94.16370102908026;15128.377907758892;6.767764636294573;10.182058587795316;0.00031616523433863;4.622372609853612;-0.2333533792846479;0.9648402119076351;2
35.23045247395833;2955.74516639683;0.012333764490060517;1.305598723474814;0.015808862840843464;416.27015643491563;0.9380997894832865;3357.541964861326;0.2911003367479839;88.94386306704624;13013.897703010385;6.704843349024028;10.066916227317973;0.0003257462596708904;4.5554544114773075;-0.23421315525893538;0.9641081848734672;2
34.9458251953125;2912.6762073431405;0.02085608856774046;1.308248723308072;0.01573939928312221;414.66822510280184;0.9375528738654574;3315.4534923106908;0.2906289796375812;88.60685653581307;12847.145744139962;6.704743234690615;10.072143327951107;0.0003246713970652708;4.559128490245095;-0.23320874028674035;0.9636643645822804;0
36.5333251953125;3177.811015082399;0.016414247106459;1.3071632014228656;0.014813714617530751;445.0578244639365;0.9381924094358502;3595.108600216045;0.2858351702625399;91.37041150861799;13935.376576400244;6.737745593920573;10.131483724195398;0.000320167162853817;4.591096052519387;-0.2329351231916658;0.9641510457373528;0
35.9636474609375;3080.868201604884;0.014557974699039633;1.306959077656251;0.014808647490098126;432.0865404422882;0.9382486077502254;3493.3318482385384;0.2861761679724787;90.37700239019689;13541.240852511863;6.727900380981875;10.116366683281788;0.000320334135435772;4.580083437344658;-0.2323972883900009;0.9637356827651804;0
37.01219889322917;3260.119667267733;0.010075464449545102;1.3055448021006664;0.014342471163204477;454.5515474250518;0.938411285816804;3684.7205972922197;0.28348776724237396;92.41109761123163;14284.330841743827;6.753399371752105;10.15961641850791;0.00031713785728245227;4.604328999714987;-0.23269808787775068;0.9643122374426368;0
34.70338541666667;2868.951879814996;0.007297775012848451;1.3042038093668262;0.015522208158643956;408.685992952991;0.9377362406258343;3277.3263179600503;0.2890719560738208;88.76459076018472;12700.619278887212;6.718808771274795;10.093431571174149;0.0003215817509199249;4.560646792504472;-0.23323552097008587;0.9638825882241567;0
34.72509765625;2870.3039046128592;0.015050319007904989;1.305706394898376;0.01579597266286058;409.90079816749244;0.937430759148741;3270.90787239785;0.2906490939591435;88.34236493973184;12673.73069142391;6.708584789352082;10.075853481960584;0.0003236738445234433;4.55710099826135;-0.23322989126239468;0.9637233013151831;2
31.385050455729168;2353.7452501439384;0.018447851830144302;1.3064787039019643;0.017844836380641448;348.2350540230485;0.9361251039935659;2722.24955695425;0.29944376123303884;82.65306436016816;10540.763173793956;6.640016983770649;9.95492525997257;0.0003321668001493939;4.487249115918663;-0.233410288533018;0.9625615705350679;2
31.704850260416666;2400.858801344766;0.01943454419162549;1.3072924579337397;0.01736119723837062;355.9240627848922;0.9358652053238311;2771.025153725306;0.2979727044674704;83.03651433986238;10728.176552116329;6.644544748906511;9.966356239760081;0.0003317886803372277;4.495384962018947;-0.23290413065672594;0.9624407088172691;2
36.70462239583333;3208.5052650917905;0.015939251281392952;1.307024254885058;0.01492116829660384;452.50715328088245;0.9377287459819784;3627.818986969336;0.28551063588316655;91.68155030253216;14058.768794596459;6.740432921376655;10.136094907797762;0.0003180251304590077;4.600058481279014;-0.23284000339718278;0.9641514352992093;2
37.0929443359375;3269.493908550938;0.008808403924636998;1.3045830203170141;0.014759584985048257;454.8429644961633;0.9384081997467887;3686.8429538896453;0.28521658782402937;92.16066831771967;14292.528851062412;6.74251322161155;10.13929159789747;0.0003191024381582602;4.598470209567351;-0.23314297604098974;0.9643265595747923;2
39.407666015625;3725.097219878038;0.0727376105062656;1.3239850059237226;0.013153614490448025;510.6423235480021;0.9388596452092665;4169.425031478274;0.2769715580495472;96.14377234924129;16167.057802365094;6.797830623737121;10.23904216208327;0.00031086650693679335;4.654467048974261;-0.23245211706356583;0.9649969913537427;0
37.7678955078125;3446.294377830227;0.09047009121668559;1.330912268170708;0.014102704971450256;477.1038111593277;0.9386378539689477;3881.5815000561956;0.28121181716585625;93.20887061871568;15049.222189065458;6.755724131708029;10.167106551617819;0.0003148686476828954;4.623899824677365;-0.23210156032848578;0.9641310710420832;0
36.74976399739583;3271.73542067998;0.09424892141892016;1.3315644468107835;0.014590061845366074;453.6759578810813;0.9387300107360884;3696.7051404915555;0.2856458686517847;91.32323763884588;14333.144604085139;6.725721722226636;10.109060231951307;0.0003214011063130248;4.592892935717654;-0.23284969340250697;0.9639114574320569;0
35.8621826171875;3094.272534689307;0.0688111869948913;1.3224201598914689;0.014889778427284719;435.04220649251357;0.9382131895791525;3515.494418800171;0.2859811554547825;90.39890944501725;13626.935468708167;6.733958308556125;10.123405404891134;0.000318662885074217;4.590899855546726;-0.23218607510759154;0.9637197650040268;0
37.51107584635417;3387.428458054794;0.06636111771613695;1.3232731267912863;0.01436578066515689;469.57249195686296;0.9386374754189046;3820.4869565441504;0.2829687254854574;92.97182795453999;14812.375334219741;6.752969987388665;10.15939476434996;0.00031636717007429424;4.6175005152248225;-0.2321467406532124;0.9640639919384479;0
39.726985677083334;3733.42232190344;0.004729752370122853;1.302151010322773;0.012991751218340545;515.0868987139905;0.93852122757068;4182.8002123623055;0.2759336976954626;97.43060496766276;16216.11395073523;6.8231679919483295;10.282485911871987;0.0003076578842586634;4.667084680700125;-0.2326345884672341;0.9654376696010972;1
38.262939453125;3466.9190464377402;0.006720382072129993;1.3024343724124376;0.013813783794779015;485.31420192448434;0.9379605485384805;3905.582045232445;0.28001987312462295;94.95948682665153;15137.0139790053;6.797539426382;10.233978702480556;0.00031124839693684025;4.640701856059531;-0.23296802462342042;0.9651290448590758;1
40.457722981770836;3871.175784268313;0.005476865201644365;1.302749306466518;0.012699838551566088;530.6544927126266;0.938779088831005;4327.2777448366505;0.27367238437671476;98.72622293654447;16778.456486633982;6.839564280118685;10.308471349457053;0.0003048750162920955;4.68236556371156;-0.23298330668052716;0.9658623277732725;1
40.78357747395833;3934.548311029804;0.001329068812410572;1.3016165180017814;0.012687709571953025;536.1921746780693;0.9391037966186404;4395.633623732492;0.27342435607865273;99.3660686611087;17046.3423202519;6.842217847629513;10.312860998914955;0.000304495574438331;4.685838214463191;-0.23306761246173432;0.9659479508211278;1
42.062068684895834;4178.813326840334;-0.0071517200928994384;1.299003735114168;0.012060314567254597;567.4388850221754;0.939123980758979;4653.3206024549545;0.2701314062241999;101.83714340927162;18045.843524797638;6.871256723391574;10.362728918817036;0.00030120346233512846;4.710827636898445;-0.23321719156550916;0.9664710152187792;1
40.6608154296875;3917.0747731631996;0.010453845759669456;1.3048685235533162;0.012982662494606346;533.497478417231;0.9390166285386173;4367.236543448143;0.2756226936182176;98.6222748658982;16935.44869537534;6.823950004126384;10.280714540799883;0.00030873288033957016;4.673538358480865;-0.23346731297030549;0.9658409746851226;1
40.9908447265625;3979.0405330429476;0.009250336531262171;1.3041907980857976;0.01270722602280943;545.7539511349066;0.9386034132306437;4437.547594520059;0.2733599637671294;99.509651228651;17204.436426945325;6.841765824676904;10.312654154096293;0.0003046584888776795;4.6904542190664955;-0.23298033755643932;0.9659040613585285;1
40.15709635416667;3820.891482844883;0.006539808330737529;1.303743918289954;0.012997192446615253;524.6645260388116;0.9386986807578506;4272.7322728122135;0.27570290692405963;98.02083185160872;16566.264565210047;6.822833285767203;10.279936658118812;0.00030759891927080213;4.671159096081685;-0.23306620378160875;0.965639677230643;1
41.25939127604167;4030.1862643429963;0.0019223248985231756;1.302436354333769;0.012509824603231742;549.7360304960137;0.9389405915126274;4494.679777048365;0.27228444492734954;100.16933352479974;17428.98307769745;6.850037706893994;10.328053018980523;0.0003032553223437057;4.6959544113112655;-0.23300217024286637;0.9660597468882604;1
41.2759521484375;4029.3751931852103;-0.0028750042366487705;1.300717379738469;0.012383619423120069;548.5448751954817;0.9390776421966055;4494.961548799788;0.27114898605476884;100.30869800509603;17431.30132000367;6.85278126706218;10.333905415342482;0.0003030217247535733;4.696440206644548;-0.23273248309151734;0.9659819260697893;1
39.96900227864583;3786.833194414708;0.00833659856332769;1.3045524269285802;0.013095082439761117;520.5788880087115;0.9385788815166815;4231.238631114488;0.2769213372330957;97.40774036481508;16404.375636449244;6.81179658482273;10.26111806063716;0.0003098675415994218;4.662033376863944;-0.23304299223081543;0.965453491838254;1
40.69239908854167;3924.319704595937;0.008977562657948468;1.3046826973647292;0.012687646874957678;540.3302653818972;0.9384455403153833;4382.325664791342;0.2735166711848282;99.0371150396298;16988.972393783468;6.83831152716967;10.3073126498706;0.00030475900699992797;4.686582537563035;-0.2327296340970835;0.9657459053361894;1
41.4522705078125;4076.530111218492;0.013949773103055119;1.3066521032809402;0.012478551816838294;558.9685126097883;0.9384914130579846;4536.727955513614;0.27242814594388504;100.13049569225585;17587.94330944466;6.844669393227843;10.32330399821236;0.00030340954949477193;4.701503520060379;-0.23222158407472498;0.9656671636007685;1
41.1192626953125;4010.604664755861;0.006311348583691423;1.3041447721629564;0.012507303952588488;548.1753750052814;0.9388682801401804;4476.548484432449;0.2721111721877602;99.95316777762696;17358.01856272452;6.843607511429903;10.319300973813661;0.0003041457847125284;4.6938988026841795;-0.2328330111311071;0.9659120676058319;1
41.47230631510417;4065.9189433462757;-0.006060811809284861;1.2998158502123283;0.012617316925326267;550.1455329678104;0.9392335731073934;4519.5205698283335;0.27330131527554824;100.01744973266787;17527.936746345524;6.835229600966087;10.302869708931654;0.00030620791307556266;4.686161316548052;-0.23314372441123155;0.9659065866418827;1
40.49855143229167;3889.79968865686;0.009514119611708782;1.3050030037191067;0.012725464271455544;533.1901901536328;0.9387242594619464;4343.993538368976;0.2737822775689184;98.5695977770519;16842.78396332227;6.828175604872796;10.291887999439789;0.0003065013124387397;4.678051369024131;-0.23273779067809344;0.9656054074362299;0
41.098567708333334;4004.20490029229;0.009753507204914857;1.3046182529579557;0.012382814874695856;551.512983115312;0.9383624511295819;4466.830067981485;0.2716207036056714;99.81507116852;17315.807288810618;6.846563542286173;10.324758130386492;0.00030282999120773466;4.696543008291534;-0.23227196700754266;0.965699189412907;0
39.847412109375;3767.495922664801;0.009417430962426643;1.304865964706885;0.013098588048937551;520.3481733271951;0.9384614860096862;4221.314882028781;0.27625306000686306;97.63949618758376;16364.911354787928;6.821382307666557;10.276948680335895;0.00030769869093457645;4.66938617408526;-0.23288547572996576;0.9655224860175202;0
41.58995768229167;4100.57836594873;0.005297234979988907;1.3037916654475477;0.012412702199848063;557.0264810921882;0.9390935642666912;4565.582871614196;0.2725988461873983;100.57974160549618;17705.305005364597;6.849335446544578;10.326489517319649;0.00030400754235151176;4.69748953174549;-0.2330311637725982;0.9660702667774448;0
38.362939453125;3491.570000213783;0.0009202265454173464;1.3020686556222925;0.013743521840364146;489.92496659895215;0.937796837598628;3932.055637715585;0.2800855884220263;95.06722737399375;15238.297584263386;6.790202340679636;10.221545467737652;0.0003119526988434026;4.638288622361346;-0.23275300760941725;0.9649307312399613;0
39.028133138020834;3616.6390441385242;0.014459049712156613;1.306687213336119;0.013443340246601156;503.82953201866326;0.937998885305756;4056.8377154570603;0.27858716072305245;95.85291291070969;15723.521329809579;6.798899222795201;10.238002738628563;0.0003112782385167988;4.648938514529252;-0.23269348706322746;0.9650660672921921;2
36.873681640625;3233.2303164585437;0.011769617446930614;1.305708236870509;0.01460607279091168;462.01934083438476;0.9369285389918952;3657.2287254961866;0.2845189022633688;92.21801328743798;14166.895561150362;6.757115094963712;10.163548756522204;0.0003163558749248434;4.608973968331475;-0.23253507672965665;0.9642824131861605;2
41.42102864583333;4073.3809868325134;0.017530081715955603;1.3076820131131144;0.012461614329031367;559.6485470083892;0.9383688660925018;4533.160134768816;0.27199643556632613;100.03870684260401;17572.991992066873;6.8438593263298255;10.322698510426392;0.0003030816138148238;4.700567216691118;-0.23181591287995235;0.9654728949353852;2
41.593424479166664;4105.840425512526;0.015198083825511244;1.3069606961164264;0.012044683728597348;562.1075594613077;0.9386418346882128;4573.397341189919;0.2704293245205217;100.63207134715609;17731.481805298372;6.8545808174766405;10.34059885527946;0.0003025303940069154;4.702695738640783;-0.2322966005586888;0.9658655603244768;2
41.6310302734375;4107.949790702859;0.011479314773904292;1.30540108525041;0.01209549254309643;558.833442863238;0.9390297491233;4575.601511749108;0.27064854592196536;100.76209048284947;17743.57260413319;6.858019168419876;10.344170790855626;0.00030300775021613313;4.702133640684942;-0.23274102108322012;0.9660910243424989;2
41.82162272135417;4137.165699450108;0.007368259203883731;1.3037188013152785;0.012107843746311353;565.8507500013038;0.9386040890698143;4600.933638420871;0.26981358545922035;100.93662083203921;17837.88380368218;6.860447399916609;10.3503917713827;0.0003018655380199271;4.708461468638785;-0.23230163191428968;0.9659551111120633;0
38.3183837890625;3480.984186775883;0.004527222231160533;1.3030714442504612;0.014096226884322422;486.80490113817893;0.9377931860686317;3906.7369594854504;0.2822259542273844;94.25621345017613;15140.142936803622;6.7700548809963825;10.185814144154856;0.000315462715781541;4.625767374106292;-0.2331123773962382;0.9647703929213426;0
34.07874348958333;2763.0278814940984;0.010509345383746371;1.3039872081386736;0.01603508700656018;404.69879582456934;0.9360352984182361;3159.057971470729;0.291325109922329;87.39970773024609;12231.533090058345;6.702895103977638;10.068776286750996;0.0003233708008409455;4.553383319988485;-0.23247975948562238;0.9632899336434034;0
40.059147135416666;3801.7733733611635;0.007819090701951303;1.3039787583529607;0.013064901248484114;524.2866251385647;0.9383944910816011;4248.55461293794;0.27560862309310663;97.63827179467906;16469.931826613192;6.816385319905227;10.270966149463924;0.00030813298962986533;4.669166032106903;-0.23263705725968375;0.9653513557139244;0
42.077107747395836;4187.174091830187;0.0034228503349229555;1.3028033628423108;0.012065268500916833;567.3015252914252;0.9391029516570626;4650.401414000887;0.26995057235717934;101.244953711435;18034.304130712124;6.859119651366498;10.346919542950648;0.00030141145108684633;4.707949199800603;-0.23234572096632042;0.9659506633333674;0
40.02233072916667;3800.6731015989512;0.014864203649853636;1.3062797948402487;0.013042220807700124;526.6369381674401;0.9381239138482296;4249.017850309979;0.2763121219631501;97.6077252622105;16469.434463072477;6.816680464805292;10.270114002808485;0.00030945343185983615;4.667899674855064;-0.23299704022244605;0.9655233864968488;2
36.56507975260417;3176.028446917467;0.0071923326418223965;1.3035550446651607;0.01480179630509011;454.10470494972867;0.9369696983695255;3596.9209212104315;0.28604976964122425;91.70485563502497;13933.578979891996;6.747714962491291;10.145964638699375;0.0003189514887886029;4.599100687191968;-0.23305200041065197;0.9643357779810292;2
41.0408203125;3991.3630797958376;0.008137632595046629;1.3043168141689907;0.012410061874394671;550.375553526419;0.9383731007300026;4458.349348275295;0.2723377232711845;99.91385302789811;17283.021839574758;6.8513554875519285;10.331419387674718;0.0003034958873832909;4.696719390568771;-0.2326580976961193;0.9659393408691532;2
