174.10423676012462;9014.867701676034;-1.2268469770299946;-0.48921957344877776;8.185529863730292e-05;2214.1951625927036;0.8637274943616823;8182.5609889995;0.06027254381941042;365.9496685235456;30516.048793405276;9.046691763233948;14.121397858663867;5.1859210511977275e-05;6.2228756582203255;-0.24388318414264998;0.9894822465336688;1
174.31454200018686;9013.750099365874;-1.222875998908579;-0.48948042179049134;8.16642335336613e-05;2211.4130736267266;0.8638270416564163;8178.533043339318;0.06003837570449108;366.40619407770225;30502.71909973054;9.050580777174586;14.123903664984422;5.110091759702274e-05;6.222977174867297;-0.2441334493784075;0.989540814935117;1
173.6148072011462;8956.941422807467;-1.2262929005338832;-0.48940398292687;8.214454175987935e-05;2205.8423083400694;0.863341887543317;8128.79074062105;0.06040486551646918;364.9440974691116;30309.32065414414;9.042194497423733;14.119292820833714;5.1093357563591325e-05;6.22259351233349;-0.24311362958422442;0.989314393409662;1
173.62262093885306;8971.59103674654;-1.2270067229822506;-0.4893252684241404;8.243401377374541e-05;2205.8022616444982;0.863564494683627;8141.954132398978;0.06072747356402959;364.96718709791736;30362.014267951417;9.043272671980343;14.116091615830946;5.177422272879841e-05;6.22027887288852;-0.24378409597677295;0.9894289858383617;1
173.5721583652618;8948.277126597104;-1.2249051832985225;-0.4901313197089301;8.237551733068888e-05;2199.6033369153706;0.8635804359891346;8120.033007906201;0.060806930802947086;364.83983862201177;30280.52869470944;9.04195769409635;14.114843107478736;5.135454341306002e-05;6.218714796812569;-0.24362672823134218;0.9893845292535168;1
173.39073837625736;8968.003687384171;-1.2303607571805038;-0.48655826854075646;8.239994725997278e-05;2209.47200729458;0.8633294482024373;8141.599304720379;0.06042444279991511;364.46722211911833;30356.92521158693;9.0434251132673;14.115769981144892;5.181988940864498e-05;6.221120985051015;-0.24378819531294185;0.9894522619870527;1
173.70212765957447;8991.29228823653;-1.2294704456523615;-0.4875379744824521;8.203975125022676e-05;2211.466241364048;0.863573292366737;8163.056493064346;0.06052862765838342;365.11681630982133;30440.759730893322;9.0452939744771;14.11868375914289;5.171577587744297e-05;6.223358293592202;-0.24386432595384283;0.9894629949803545;1
173.73056559112993;8991.732157808921;-1.2280527959152951;-0.4872722088172946;8.186986217728409e-05;2214.5137448447176;0.8633680501729623;8162.300363672277;0.060320223754556486;365.19213646699285;30434.687709844395;9.046582419686384;14.122040924252783;5.127049990712259e-05;6.224822850489274;-0.24377250281849902;0.9894578013711033;0
173.82487776012957;9001.316337713577;-1.2272596105497031;-0.4874203889952397;8.177626484181063e-05;2218.524181083837;0.8632504743420258;8170.1720973278425;0.06025420559677423;365.38448155738905;30462.16420822753;9.047048779041145;14.123902982116242;5.12076841676999e-05;6.225883528780195;-0.2436650343216902;0.9894391421533532;0
174.11015233170306;9020.6736394927;-1.226936421609678;-0.4888444034975472;8.179278491802758e-05;2218.441001527325;0.8635486061784357;8187.398812283334;0.0601181706987487;365.9748014122408;30531.154247605984;9.047325789828513;14.123371226498469;5.1771035891203546e-05;6.226277304652718;-0.24381947797939052;0.9894647338661271;0
174.08867777604735;8997.726414401857;-1.2248935293559007;-0.49099352019280446;8.208993928642039e-05;2207.0176630207297;0.8638596171568709;8164.177403754738;0.06034971133901552;365.93903212335283;30449.691951998215;9.045593062449203;14.118527905213625;5.131114320209602e-05;6.222831448684845;-0.243745881112418;0.9894302824875804;0
174.0937207998505;9020.201675515891;-1.2275164340630345;-0.4888626709253691;8.21481376257301e-05;2208.1846402894225;0.8641528112840872;8186.153334055443;0.06046988520037069;365.95711597116144;30536.428695932344;9.047722652762408;14.119211586242747;5.1461674053449755e-05;6.222376582367313;-0.24447570627039822;0.9895787371345519;0
174.2345282960102;9016.749369356558;-1.2252152923430972;-0.4895247987084126;8.149038245283776e-05;2222.5626225899373;0.863199146149384;8182.057051158446;0.0598618771580096;366.2465199186577;30505.66558204385;9.047637369802002;14.125175326622774;5.12016435253406e-05;6.22748727483031;-0.24347049419583033;0.9894001843079673;2
174.40505934764323;9018.539562552165;-1.2218261123221936;-0.4919932679721038;8.193942576520107e-05;2215.4029455659356;0.8636376609714362;8181.775394001598;0.059982234242360724;366.59344039395154;30511.69863044046;9.047246981489529;14.121456663071845;5.116996891902405e-05;6.224502001178887;-0.24393458107778374;0.9894822230043194;2
174.37055379056875;9002.039261245674;-1.2202985970613018;-0.49205227805246976;8.173196197015598e-05;2211.75415764326;0.863591834157724;8165.8095083452445;0.06046657499181182;366.51719020378465;30451.483875737737;9.048336294687626;14.122617841408994;5.10088608989954e-05;6.224124412365323;-0.243922157839559;0.9894889361921083;2
174.28933599103027;9016.487170444852;-1.2230703068184618;-0.49167268339320763;8.177911618150495e-05;2213.3377814732016;0.8637321790032568;8180.118002191943;0.0601800767839979;366.3561695503521;30507.134227294555;9.047288693426516;14.12053365125966;5.130460985413163e-05;6.221626024180438;-0.24445009272121343;0.9895825297852958;2
174.2232156765008;9001.42526744378;-1.2228830798135706;-0.49271328206143417;8.222127010194626e-05;2204.554006717855;0.8640509786289063;8166.494367645899;0.06048282485774768;366.1743665050818;30461.42346386574;9.045524331149386;14.116527966482664;5.1771963659114314e-05;6.219365600870419;-0.2444425856006857;0.9895664838564346;2
173.6772555981189;8977.372400254237;-1.2275672785513476;-0.48783993646457186;8.206622436862849e-05;2213.1303410965616;0.8632168492714378;8148.3534100746265;0.06045191473851479;365.0881756993177;30380.283299201892;9.045049952259673;14.11895516415382;5.1193328625117627e-05;6.2238774327623805;-0.24356406478050532;0.9894007384160941;0
173.65082528807224;8972.04425578106;-1.226955687540791;-0.4881257874376647;8.19488690538675e-05;2213.3144346986;0.8631049518711537;8142.466675271274;0.06019541181115113;365.0287294231832;30356.552266386494;9.044556949659762;14.1203360064948;5.147933949404934e-05;6.223371606351463;-0.24355834057998751;0.9893929599257307;0
173.8047914265242;8988.84391485961;-1.2267732997066283;-0.48869420748743164;8.188016902936911e-05;2214.1786803397404;0.8633401935460887;8159.184041151791;0.06057519049849534;365.3342322775841;30422.557484267432;9.04554627486755;14.120414784451594;5.1343283792293525e-05;6.223709904804744;-0.24367322519683207;0.9894212504281495;0
173.87297928671546;8983.859586031187;-1.2260961054747694;-0.489903582300072;8.197971724646001e-05;2211.8521198670514;0.8633777149215738;8153.13837302515;0.06047493596717404;365.47389644134887;30400.70137223356;9.044652376186251;14.119183177930298;5.106682428289421e-05;6.222151620912447;-0.24370968690588957;0.9894268586780639;0
173.96782733275197;9009.16070031253;-1.2283232624520894;-0.4876640314349973;8.180758626853761e-05;2215.737751690475;0.8635407514165416;8177.278330640892;0.060122088018904986;365.6755396179451;30493.37557087309;9.047784325382839;14.122551867059444;5.162385136237009e-05;6.224503299226272;-0.24402717440534616;0.9895105012940353;0
173.73709782913383;8986.139715413326;-1.2273283899772949;-0.4875514883603414;8.184433881828986e-05;2213.4339270544574;0.8633497205579352;8157.13548082452;0.06043400703814517;365.20580712091584;30415.107996243598;9.046294101327724;14.121244156593345;5.1017195150117545e-05;6.224561725991398;-0.24368863917160316;0.9894352172251977;0
173.79778255317822;8992.640817282314;-1.2274865685309335;-0.48792121100631314;8.214680951513377e-05;2214.3901996524905;0.8633715031270778;8162.273358217093;0.06019190786947966;365.32291553939143;30434.70323321588;9.045786989826345;14.119746574437928;5.1388130271278556e-05;6.223121087008867;-0.24397826338433165;0.9894960759818374;0
173.87478970652379;8983.60395600444;-1.224859667630629;-0.4895827399908253;8.229867793373838e-05;2210.775393971256;0.8634553466180427;8153.585919184565;0.060522512381459906;365.4530119969214;30403.568282766984;9.04487590722908;14.115188685135394;5.1672818878571244e-05;6.221959324186362;-0.24412897158897603;0.9895029916125769;0
173.5861413889754;8975.611000713736;-1.2277082526055698;-0.48718435449045244;8.223475368818945e-05;2211.6766608629414;0.8632972618801678;8147.733439714876;0.06053501564461051;364.8729078047611;30379.25709799657;9.045097090156904;14.116837092409021;5.162520902991119e-05;6.222638252971655;-0.24399089017539077;0.9894752867908903;0
173.90909657320873;9000.567935943945;-1.227393716181344;-0.4880309939122927;8.179691838658156e-05;2213.9838894258764;0.863535465640705;8170.160685602383;0.06020884502353233;365.55278261664813;30466.65885298362;9.046956916407753;14.122531676844973;5.1655105152001485e-05;6.225944777441019;-0.2436800801524782;0.989435258618256;0
174.29686039992524;9012.2297272637;-1.2242449826254262;-0.49131069182459025;8.194639570761444e-05;2218.0147524799677;0.8633946094033045;8176.973212095049;0.06036761562318298;366.3772970702012;30489.87809590023;9.046556754963646;14.12098790868106;5.1139230640527184e-05;6.225325688021015;-0.24387992918071008;0.9894698555762894;2
173.93499859843647;9010.00415305307;-1.2263546898060802;-0.4887211779155475;8.206431907118488e-05;2209.4365128796585;0.8639148430555443;8176.633888072039;0.06022734238839326;365.6201709174412;30497.099039408487;9.046927046810538;14.119983638140129;5.1645557335228225e-05;6.220154172427783;-0.24419815223209504;0.9895308550668183;2
173.84367407961128;8999.33347038577;-1.22700268591644;-0.48722628377588756;8.177428120391744e-05;2209.0694686007164;0.8638161312432918;8168.937807955441;0.06051263382605216;365.415517654788;30466.68176322104;9.048517727307617;14.121974848514757;5.147886240801918e-05;6.221140914688683;-0.24429525600366625;0.9895552861600948;2
173.67540799800673;8982.432636793174;-1.2278741825375683;-0.48852744297726086;8.228865803840692e-05;2202.135957535439;0.8639706696799769;8152.769320184696;0.06087274073938709;365.05838867264305;30408.941323203377;9.044425048480786;14.114807247115131;5.1239843813683655e-05;6.2182241898164206;-0.24422856259783254;0.9895187595049875;2
173.13892782605987;8953.860647973579;-1.2299080172523724;-0.485571864860401;8.220927104501952e-05;2197.2220802009433;0.8639138959912114;8130.7867262897535;0.06049052530666925;363.9189168383764;30325.92482495808;9.044453031220206;14.117454609304511;5.16555022767004e-05;6.218442806805458;-0.2438199565099077;0.9894424022270314;2
173.88894426964893;8991.445097857428;-1.2263348149120812;-0.48916999234974096;8.204037388134908e-05;2212.9031470183077;0.8634404567028889;8160.618287014326;0.06018032354843583;365.52608925781493;30429.570001038992;9.045123207015362;14.119392214750196;5.132436279752673e-05;6.224872910582458;-0.24344357795427307;0.9893799575928852;1
173.9793185074441;8996.569746075156;-1.2247073733040308;-0.4887875727175875;8.173411862599942e-05;2211.743481507793;0.8635544940285163;8163.474450524915;0.060101568284177634;365.71828325843;30442.154320591882;9.046627545613914;14.121822142017184;5.162712500070894e-05;6.223858627478806;-0.2438070451078555;0.9894567955953051;1
174.20985731198206;9027.10886663177;-1.224171209583016;-0.48897295521329964;8.16719372640505e-05;2215.869345186363;0.8637832932473432;8192.00884212545;0.06028312054366347;366.2039580619446;30552.166023315433;9.049578823924678;14.124503435316504;5.1370641938891825e-05;6.22479311134768;-0.24418555793228072;0.989534642938519;1
173.95458368376788;8981.433379528735;-1.2239792898198076;-0.490412279510615;8.197783127761458e-05;2201.509896732499;0.8639559551556513;8149.4306672983475;0.06058604605491755;365.64404355351303;30396.212772460884;9.045930520396858;14.120083125587144;5.139904009992798e-05;6.2192206504927885;-0.24388957788837887;0.9894679757829133;1
173.80961724127192;9004.482518614592;-1.228731470210533;-0.4879279106218413;8.201562673931354e-05;2207.659039925568;0.8639634945721236;8172.936417214778;0.06065224060655167;365.3504741613278;30484.086628933517;9.046420289852689;14.119070785672132;5.138983588288784e-05;6.22183924795463;-0.24418738207965582;0.9895355391352283;1
173.9113935881858;8998.856092574533;-1.2267449173509055;-0.4895052352082115;8.209722143395705e-05;2208.187219176177;0.8638473398085134;8167.514175645397;0.06026129991960197;365.55905196801746;30461.86948340542;9.045352694388711;14.11722384017787;5.181255892556463e-05;6.221446861172196;-0.24392356034522883;0.9894606304894579;2
173.8243739877912;8956.853639121626;-1.2227614629976375;-0.49194764598411544;8.242304567664815e-05;2202.746678091707;0.8634711977791458;8125.470218049963;0.06077728997073877;365.3778789561736;30299.134194108137;9.04288313807221;14.113719020611434;5.1431847079147714e-05;6.21944204553779;-0.24393228419186658;0.9894617268544315;2
173.67361305796965;8983.05897011561;-1.2270422001911652;-0.48953908933630347;8.223782745169891e-05;2209.1195543462463;0.8635475626171505;8153.201580550542;0.06062340895649965;365.0674820630215;30403.686767855896;9.043311103850536;14.114465102263633;5.1798757911249177e-05;6.221869781943429;-0.24385131596864643;0.9894499342176181;2
173.87344256167455;8987.45654115151;-1.2260707957981778;-0.4902035633275454;8.205057827958333e-05;2213.833501318913;0.8633228039727878;8157.037948545785;0.06054571650307498;365.4770162194613;30414.31829286424;9.04403400797571;14.118974540681005;5.101059936469416e-05;6.224691835048674;-0.24353027638912766;0.9893955153027076;2
173.86177899588887;8997.931623744355;-1.2281954663738073;-0.4883082088288506;8.191500028570358e-05;2213.439864669487;0.8635214937115767;8167.5038897382465;0.06011047376688943;365.4498142565991;30456.575694283503;9.04543085303257;14.120002498040114;5.1565891298373314e-05;6.223236487929068;-0.24385148557322694;0.9894589292894712;2
173.7229714997664;9007.521884707023;-1.229397496666606;-0.48689780008012185;8.18136751131478e-05;2217.5582045930682;0.8634334425916232;8177.308811371161;0.060151480472482796;365.1957628777958;30491.67704089155;9.04692740168065;14.121925283756314;5.134903905854011e-05;6.225851733612673;-0.2438210272675116;0.9894646960864081;2
174.0571873539947;9019.689799221867;-1.2260471789534968;-0.4878611596426379;8.140126122774133e-05;2215.8355394670475;0.8636895199848053;8186.330633833948;0.05988706068818826;365.8818977260523;30529.486995868774;9.049293825740346;14.126264281031677;5.125999010786954e-05;6.225076269400723;-0.24388169947995378;0.9894957252457576;2
174.0645301940266;9021.481462936808;-1.226523165851179;-0.4887032799127044;8.189112044901173e-05;2217.1902765615077;0.863612918897177;8187.067499168685;0.06045963895014398;365.8996341658416;30531.079720113215;9.04756931593363;14.122480281405261;5.1361062592507e-05;6.224492851810457;-0.2437607412130021;0.9894531537899327;2
174.2470793482663;9015.051540972892;-1.2234973452978466;-0.49120172262608336;8.178789985425958e-05;2212.259098659363;0.8637899168609532;8179.282730462768;0.06050967835635328;366.2531612224941;30504.871823191694;9.047702410566536;14.121080937534106;5.179606932904363e-05;6.221858020368988;-0.24414544781771821;0.9895127957522892;2
174.02314569639574;8977.195719845102;-1.2222221845433572;-0.49038714953784973;8.188506859734356e-05;2201.9683050166814;0.8638446039528568;8144.365342915569;0.06046434282935077;365.77282919863836;30375.493066645555;9.047155797396151;14.120262149744454;5.111532847556313e-05;6.22146425867211;-0.24403828117751034;0.9895038975275384;2
173.61674296926097;8968.534542931255;-1.2269176399124835;-0.4887180534437555;8.217699675113415e-05;2207.6294444962837;0.8634147467297224;8139.805068771005;0.06037449437052482;364.9518173745474;30351.59083058771;9.043785247807;14.118900298548738;5.145749272322277e-05;6.2223837135928965;-0.24370193313577754;0.9894198770778962;0
173.80583159403133;8984.949277228921;-1.225853730589673;-0.48934659095894967;8.21058144229604e-05;2210.475706170534;0.8634886141201631;8154.654829204427;0.06045839854864376;365.34234379732766;30408.14361064715;9.04400494279851;14.11864983850403;5.154548017168159e-05;6.223550633972295;-0.24344810715163942;0.9893765835221469;0
173.78207923259;8960.17223770993;-1.223409240117131;-0.49100972613123045;8.217091344299223e-05;2210.193753044408;0.8630856370330787;8129.791940175542;0.060282728020395346;365.29062442803666;30308.974007657773;9.043156563983812;14.117610829920146;5.10041644757814e-05;6.223058412016966;-0.24371633332764236;0.9894260662631784;0
173.66927245546282;8961.817771402906;-1.2260913760344327;-0.49065973349721853;8.240862991053168e-05;2207.867829874998;0.863260093769507;8131.709724952589;0.06054464487085009;365.0468905547806;30318.971069935353;9.041815208283532;14.114674355367496;5.13471378646158e-05;6.220861925896246;-0.24360886189561792;0.9894019659229691;0
173.77520635415044;8983.737880836565;-1.226816327045247;-0.4893258428607766;8.218602444111298e-05;2205.6213478777822;0.8637599599469498;8152.910879625242;0.06034554349151373;365.25654341367385;30406.02217062316;9.044805887695315;14.114723797157625;5.165306233812326e-05;6.221450861989167;-0.2441220063112603;0.9894977181682911;0
173.94395114808236;8989.573236380826;-1.2255752879075863;-0.491097199369024;8.193815962537836e-05;2210.4152514953157;0.8635468400254902;8157.740643044361;0.060442344416799826;365.61412785985556;30420.54732068213;9.043421463548498;14.11920884316074;5.154131730163624e-05;6.22384441669173;-0.24358124046408017;0.9894131238818157;1
173.67649898769662;8980.13717858546;-1.2273286911759471;-0.48913426915889097;8.22167756995666e-05;2209.633443579545;0.8634785090094445;8150.80669380881;0.0605843797162299;365.07438767209686;30393.593331655684;9.042879394122542;14.115439420277559;5.1066030307213663e-05;6.221618153067133;-0.24374606117129247;0.9894297981194572;1
173.77115001245951;8972.812971565585;-1.2242843573636935;-0.4893197112151888;8.220771942869901e-05;2210.828544239981;0.8632548953224096;8142.061441098369;0.0606472860927807;365.26081206667914;30357.41722015348;9.044820619134585;14.118850481673563;5.111583619006418e-05;6.223403093057542;-0.24381741379570507;0.9894582414745532;1
173.79095411643772;8972.390620598555;-1.2247750926229517;-0.4903879079337786;8.22977159068127e-05;2208.0293505429554;0.8634318489606836;8142.232555654137;0.060835363803149016;365.2913434178451;30360.900872073595;9.043915960947258;14.114683207370861;5.169697500722351e-05;6.220906198065814;-0.24378016446206657;0.9894284627840058;1
173.6306839416968;8978.605227674743;-1.2278089946964652;-0.4878314110415393;8.221189461458657e-05;2206.9319762259547;0.8636267880255004;8149.804335942515;0.06014736151897605;364.96995937307406;30392.285367544086;9.044978055092255;14.117165642021112;5.1629834684976386e-05;6.22057842276204;-0.2438864528639971;0.9894539643422194;1
173.74070151392436;8984.857504186713;-1.2280045631419094;-0.48935526584419453;8.239656753129915e-05;2207.6862960470794;0.8636622552761651;8154.793026842799;0.06043315441513034;365.2163493577651;30411.485811324084;9.043238153845085;14.114621686515676;5.1489077366481685e-05;6.220854497016703;-0.243792036635587;0.9894280468615063;2
173.7250950096567;8973.188242584893;-1.2261949585460492;-0.4887129967307729;8.245128520914084e-05;2204.6790031082974;0.8636782012813544;8144.423712867127;0.060527201220382604;365.16426349271933;30373.015848360174;9.044943869487916;14.114203113705024;5.138321819171946e-05;6.218874496377658;-0.24432802872584164;0.9895388484132949;2
173.4929932735426;8973.835028135481;-1.2288541672368811;-0.4869710913354282;8.222272196870226e-05;2208.04576044363;0.863478642033644;8145.373260828839;0.06053941556152123;364.6917895874184;30373.447282871723;9.044214083191338;14.118095186271146;5.1437893760907456e-05;6.219961313476625;-0.24386771252741232;0.9894605783318038;2
173.90010279413139;8997.984569344322;-1.2279831607164178;-0.4888971173003156;8.205334264205172e-05;2211.746212244904;0.8636194224398932;8167.073911575435;0.06020222826509725;365.52219806777646;30456.54943405682;9.045087329734375;14.120504456752807;5.164676198981531e-05;6.223490170877849;-0.24369341299705102;0.989436337892396;2
174.021118863693;8991.82331427269;-1.2254042642240035;-0.48982458781940963;8.187042074494102e-05;2200.7317430259095;0.8641760687046516;8159.830482324207;0.060333904059448315;365.78851573413584;30438.59018627092;9.046463819300623;14.11980871680811;5.120567632154136e-05;6.220225289396495;-0.24382367788352186;0.9894536449260282;2
173.4986294542736;8979.882629569398;-1.2295808134599633;-0.48591154039333123;8.155505363119167e-05;2210.154521000559;0.8634895747715726;8153.306783114267;0.06066367134498118;364.69968212761336;30403.072611456526;9.046038301452977;14.123774785059137;5.156088065596944e-05;6.2235066155196765;-0.24333516321978083;0.989369145777408;1
173.56875019464948;8988.839935343527;-1.2292722027488776;-0.48529591192360705;8.187969278793847e-05;2207.6727547486703;0.8637793221939122;8161.619112554403;0.06036314485592941;364.855805177034;30438.803695468938;9.047116131611604;14.121015277280723;5.155111891629229e-05;6.2218944903589835;-0.24409151094969153;0.9895063713926646;1
173.82587700168236;8994.471862002692;-1.227036280194048;-0.48891099545249156;8.215799892766527e-05;2207.8974662240707;0.8638049325392856;8163.83547628859;0.06044005257519488;365.3795227227549;30447.444438930277;9.044898414094432;14.119170682311537;5.16741408914492e-05;6.2215297250881;-0.24360040294010682;0.9894024584719734;1
174.08319317261572;8996.585771850618;-1.2246401502688917;-0.49136005507516023;8.191682524171968e-05;2212.1301747042567;0.8635204707831284;8162.739461076634;0.06035045223846626;365.92574794488235;30438.827669602302;9.045099164776765;14.120601008450393;5.1810694354587316e-05;6.223150855119365;-0.24361626294104846;0.9894246439347225;1
174.2086707362651;9007.872739070233;-1.2247403111517299;-0.49042780838433814;8.184114703293915e-05;2217.5522218687956;0.8633444065690152;8172.455491407611;0.06028695572001563;366.1932764055799;30472.269743761648;9.046649932989343;14.120491177410551;5.153396066689896e-05;6.224485898525033;-0.2442642724655562;0.9895406351842173;1
174.0335075602016;8910.53558933351;-1.2186731446941028;-0.49720227714679616;8.249372607931527e-05;2209.542032982509;0.862359244744563;8084.245447291095;0.06080483462205058;365.6867768042642;30127.43975618188;9.037887563470452;14.113621088780445;5.146885633690404e-05;6.22191434571207;-0.24296173288329323;0.9892680622047367;2
174.39242829589995;8913.455998166091;-1.214084105533786;-0.5001547395908742;8.257768877753588e-05;2213.1092763006723;0.8620897955039974;8081.821337094661;0.060665091233681655;366.4703696347059;30114.176072077997;9.038953842622004;14.1146264611271;5.1657108406420034e-05;6.222350357646617;-0.24298920533406568;0.9892801857394697;2
174.57894245723173;8925.802150670095;-1.2123114107878505;-0.5026009470163252;8.251882572946755e-05;2219.0805500062634;0.8618661595749704;8090.726056402805;0.06066029980608429;366.8698775019303;30143.82367560496;9.037869298875428;14.113871145616343;5.171851918230746e-05;6.223863169547627;-0.24295807471492586;0.9892686895172431;2
174.6720592352923;8932.413470316997;-1.212593926353173;-0.5027975622149583;8.285540228159288e-05;2210.694784833427;0.8625020145945156;8097.406800590377;0.06076938303974164;367.03270867871106;30178.932417528067;9.038702960651692;14.110208208920143;5.1856254944466294e-05;6.221526761739128;-0.24331642767222553;0.9893129272163175;2
174.62355320472932;8930.35072713827;-1.2139394147686553;-0.5005485179708087;8.268571563415369e-05;2201.5143391300035;0.8630947533834321;8098.162964094334;0.06083270867011073;366.91761742238003;30191.13751724735;9.040595145054283;14.112843535577412;5.172941935518602e-05;6.219805763683534;-0.2433590369527485;0.9893420511507612;2
174.14533690039195;8897.994057923268;-1.2164891268192577;-0.49836770289776466;8.266828427476497e-05;2213.8763268914877;0.861858618080762;8070.7895604664245;0.06074768844655774;365.9397486530635;30069.28191497423;9.036988266380572;14.11409964796899;5.174606549241138e-05;6.223438700435542;-0.24291571205015952;0.9892594284897449;1
174.17201692173697;8904.196427349221;-1.2145434307429297;-0.49932264466371495;8.262599986368198e-05;2216.49114240862;0.8617559324326868;8074.3917241200825;0.060649143439738776;366.01258020800105;30081.075754071684;9.037810611788348;14.114873232658308;5.16839623598263e-05;6.224890462593908;-0.2429950037874994;0.9892754054424912;1
174.46686372121965;8929.092959236561;-1.2127259027809054;-0.4996664542797203;8.225003794551014e-05;2217.564163190195;0.862085720197103;8097.672574885144;0.060769400436305285;366.60486796337966;30173.12613635041;9.041065196599648;14.11956906893201;5.1496263307955093e-05;6.225973253514635;-0.24310697885101515;0.9893088167516683;1
174.45089743988552;8898.833771163992;-1.2096267536453367;-0.5018880939160733;8.272007953342178e-05;2216.5190850257227;0.8616228437473759;8066.884848654128;0.06062825712571793;366.5718369991442;30051.020309590807;9.038732510046067;14.113122666207394;5.191124943913776e-05;6.222956934729423;-0.2432387637020419;0.9893200022000163;1
174.21607665028307;8896.811209220032;-1.2145531597903845;-0.5005117789848382;8.295841537327805e-05;2213.8095280506172;0.8618144309298497;8068.091202386372;0.06078244544311755;366.0590866852736;30058.555281494853;9.035825012238071;14.110034193075235;5.2106429171738626e-05;6.221851046025419;-0.2429878165902616;0.9892586887781095;1
174.33084507480328;8904.43848716803;-1.2135888305386278;-0.5004693236709851;8.260918995056631e-05;2215.5254178065984;0.8618028866464056;8073.880904063238;0.06100410210165351;366.3261333042116;30079.998198446356;9.038472847273843;14.113821907186072;5.151240573301304e-05;6.2233452868278505;-0.24320572974847746;0.9893140467779854;0
174.28810923454947;8909.730840227689;-1.2137117018320709;-0.4999842064369134;8.26581350328331e-05;2216.9853520507254;0.8617782366990538;8077.781403362313;0.06087352151491986;366.2563759611049;30094.14026139855;9.038440612517745;14.113661495500487;5.2045961340788944e-05;6.223301020576623;-0.24328659005248732;0.9893330958382225;0
174.4764142137034;8926.769824568237;-1.2141224770869175;-0.4995282895294006;8.265601893589014e-05;2213.76159562311;0.8623019682264067;8096.390004887027;0.060806341493025884;366.61135811763023;30171.798423925004;9.040630848743225;14.114951980060725;5.133629189660731e-05;6.224291098635031;-0.24335995784035397;0.9893486589333021;0
174.370233281493;8914.573316119762;-1.213391068330732;-0.49897121140824563;8.272613282542058e-05;2210.096282001253;0.8623071647517021;8083.532732055944;0.06051866722353908;366.41635486903186;30124.034646222528;9.041369801945898;14.113670543020014;5.187486148693442e-05;6.220985079694696;-0.24360551214794965;0.989407547548387;0
174.27665464045782;8926.17958935597;-1.2159472349194431;-0.49749368855206766;8.246018155702729e-05;2209.225247913253;0.8625685380569906;8095.807750492169;0.061007239767806684;366.20353496419415;30174.00575405541;9.041535387082089;14.115688128079462;5.160694625118795e-05;6.221440782704477;-0.24354932371041788;0.9893970512583845;0
174.62176455948233;8936.625479514501;-1.2139059988095182;-0.4998052773853159;8.214500896986189e-05;2219.1763550468877;0.8620855923634322;8103.618048537359;0.06080200216766865;366.9420500454253;30195.295839102553;9.040834224095054;14.119778869907508;5.161925972581193e-05;6.225657525190693;-0.24298551252193287;0.9892918319915641;2
174.51256687818838;8920.15627482211;-1.2115771596838347;-0.5009761595156683;8.279549198864715e-05;2214.039764748245;0.8621091240133827;8086.421839608127;0.06082566222639447;366.72004114500373;30131.647593684254;9.039872085445733;14.112808559098669;5.2045691758247697e-05;6.22100523299799;-0.24340127458083727;0.9893435090955194;2
174.53934472136658;8932.476212657513;-1.2119139694012975;-0.49929003388228743;8.259534194957951e-05;2212.2732450334147;0.862458106980786;8100.196212729429;0.06099303913598208;366.7511568259502;30188.511605884305;9.04211330660875;14.116629461123871;5.168084247437035e-05;6.222752933287505;-0.24354194537699445;0.9893850380627943;2
174.6021900080881;8932.75315142859;-1.2116939857553792;-0.4997111143390527;8.222972711406935e-05;2212.1049633471393;0.8624603219708208;8099.748909282878;0.06055799143740733;366.90036386517227;30186.89067378438;9.042587581207297;14.11827373760486;5.1743217208085e-05;6.22123256626002;-0.24348884962322115;0.989390653206201;2
174.41690254751313;8939.65396295859;-1.216652226410006;-0.4971420846969081;8.261786574051499e-05;2210.485092885869;0.8627194091759264;8109.01834436695;0.06062627864155763;366.49238881749613;30225.58828458195;9.04181325762689;14.114536021658369;5.170670552462024e-05;6.221242511889733;-0.24368127464073336;0.989411704987104;2
174.0299900447984;8911.580857690295;-1.2192327863251566;-0.4981249448153488;8.284854254990433e-05;2212.913900459545;0.8621560399998737;8084.643195515211;0.06078800831747422;365.6919676084838;30125.658881601288;9.035753870070803;14.109267826148216;5.138310491864596e-05;6.222002322429317;-0.24288497126307573;0.9892450984484171;1
173.77825464949927;8879.620356896527;-1.2174593841118684;-0.49904639730679856;8.327394620964541e-05;2207.561437316985;0.8619448657927306;8053.170252137249;0.061060936713690055;365.20307733423857;30005.119571232022;9.034184225366035;14.104820573766714;5.244505423082588e-05;6.218542632133967;-0.24298179194443484;0.9892363003982818;1
173.9081915191488;8880.466480203248;-1.2159017328954291;-0.5005001824465846;8.290855421472461e-05;2203.8126197858473;0.8621910203695512;8053.778366849968;0.061186412891380756;365.439950031605;30011.300847614006;9.033116880324657;14.108652509477615;5.150156982564687e-05;6.220930889787623;-0.24274338998513809;0.9891991133796404;1
173.97116730428291;8893.940103638799;-1.2163628289494457;-0.4981221620663796;8.298520284583994e-05;2209.363266894767;0.8620644958183706;8066.496359903017;0.06093058761851596;365.5996718285588;30056.62217271732;9.036770671653942;14.111049315297846;5.194833184158752e-05;6.221643020512129;-0.24289952201131815;0.989243456647112;1
