342.71472623860757;35720.790064094515;-1.24198436141921;-0.5218873684408797;3.621594138256494e-05;9026.673391599623;0.8591291551621723;32262.024843416664;0.03009152378042009;721.7566927830687;120021.425982067;9.954860959174804;15.026382543260011;1.1829026270548645e-05;7.244326876042418;-0.3224539374429778;0.9984245573208853;0
342.6862556968098;35698.77405877258;-1.240621520716852;-0.5225926904210856;3.630535292128016e-05;9014.120387852034;0.8592121301435677;32236.254937967686;0.03002300036862244;721.701190720789;119930.89936401867;9.954682058701142;15.02439699458623;1.200060150904189e-05;7.241942678357415;-0.3228325917445062;0.9984354061030901;0
342.3749957160972;35597.73661869407;-1.2406745025981252;-0.5223197570702397;3.6375618851057384e-05;8993.567342649576;0.8591390818899881;32145.25709714327;0.03026066490633828;721.005792196079;119587.46104592357;9.953537899253924;15.023817609632545;1.199577674603251e-05;7.2405536230342245;-0.3225399267856306;0.9984257166582151;0
342.36232182017545;35632.03744548635;-1.2406731258041264;-0.5212261622009841;3.618679741712249e-05;9017.307490872974;0.8589284036888306;32181.96061638365;0.0298661907406008;720.9954172955161;119710.53497466166;9.95479139251523;15.027532459175076;1.1871163536049274e-05;7.244310454000762;-0.32271721362713834;0.9984343912075802;0
343.1162703036118;35745.9024225502;-1.239896736480658;-0.5235950064788736;3.613578626530436e-05;9062.662501022944;0.8586123307704394;32272.479691827186;0.029859749887045355;722.622768110456;120027.25626628574;9.955234330647928;15.029169221025906;1.183735371208392e-05;7.247280533068667;-0.3223924722106034;0.9984250856251349;2
343.5813825958803;35905.55653449725;-1.2391566856454421;-0.5210250367079171;3.601052458432307e-05;9074.10190818396;0.8591145708178368;32427.396037426483;0.029723927761544592;723.6006159256964;120635.4822415219;9.96201304550609;15.032249666054817;1.179722448111024e-05;7.248727986698161;-0.3232654318859081;0.9984556859151652;2
342.2764127343134;35789.60941896731;-1.2444669828392865;-0.5178172420180226;3.623718222645493e-05;9033.10222548709;0.8593661258119231;32337.84863023314;0.029996177704510883;720.8418097095229;120318.29229544531;9.958318835857046;15.027109778046272;1.1803600251912213e-05;7.2438809550802;-0.32302631218063493;0.9984454778435716;2
342.6803742160995;35790.2785322749;-1.2426978057653035;-0.5186045304673026;3.613206200699961e-05;9049.38061942644;0.8590977873255088;32335.250783336665;0.030090441871471158;721.673440377764;120291.62251392017;9.959605792728564;15.0293663088286;1.1744923374404436e-05;7.2475320439203825;-0.3232083976042055;0.9984518005486218;2
341.79743712738986;35748.60009759121;-1.2466981936840829;-0.5159599057863841;3.618040254623572e-05;9009.130300794806;0.8596266188660654;32312.67438228388;0.03001700208857746;719.8208813198569;120241.56722834065;9.95872748747541;15.028463320171205;1.1807546030125627e-05;7.243675291101346;-0.3229352814957532;0.9984423903043417;2
341.0761037092852;35617.04911112641;-1.2485045225729203;-0.5119475600986443;3.620609040270024e-05;8954.725390086149;0.8600442953756267;32212.577824258668;0.030516899315481412;718.2151859407508;119895.58590694841;9.95860858404323;15.027669610800391;1.1713224338479796e-05;7.238203387973627;-0.3231514642312645;0.9984482019668687;2
340.8584782906451;35533.52568452182;-1.2472582747244327;-0.5144356447899562;3.62308686928415e-05;8929.43336549522;0.8600383648261789;32122.658066047145;0.030105239904992732;717.7724413477;119561.19889869333;9.95666873407243;15.026334205967327;1.1827156898080159e-05;7.236496404873575;-0.3228587514094362;0.9984380964476902;2
341.9206300291046;35686.23838453715;-1.2452240782253825;-0.5144816847159327;3.614337594899112e-05;8932.821115824376;0.8605671004645111;32256.307770157568;0.030210830926083017;720.0326255429095;120092.40996480586;9.960952585813343;15.029664708235526;1.1782898318625465e-05;7.238115774714743;-0.3232247117006125;0.9984522749132794;2
342.17303016813344;35607.61896649524;-1.2376684862151783;-0.5183635060541107;3.6092907623312505e-05;8938.514658133305;0.8600522636202841;32160.196069163467;0.030261850773569694;720.510462004462;119702.26961852059;9.961393642590624;15.03083465591139;1.1952169252041019e-05;7.238163367721403;-0.3234551355046792;0.9984598075352186;2
341.0203061329315;35544.31883568343;-1.2453231773091393;-0.5135076791901674;3.616568032861524e-05;8902.588976203306;0.8604906620989652;32129.605666542444;0.030545701565122985;718.0964483038834;119615.83368996653;9.958741862909733;15.028798720319834;1.176045320326771e-05;7.2361477078619645;-0.3231062430623367;0.9984469689004792;2
342.7365663207644;35562.78782383436;-1.235357607795804;-0.5223582596750236;3.6293779374818724e-05;8992.644944609345;0.8589559430433277;32103.422893151794;0.030223131340300406;721.698701420606;119421.04662799768;9.957254554477167;15.025153291498897;1.1797000507216315e-05;7.243155289157615;-0.32301105016562476;0.9984416957470175;0
342.78200869773656;35790.06623522822;-1.2404929204410804;-0.5186131240458699;3.618775370475176e-05;9002.276271905921;0.8597833050793682;32327.197288177067;0.03031467219342768;721.859956034857;120306.51288080233;9.960872375760989;15.027430686779336;1.182234145578451e-05;7.242919425318059;-0.323547769129982;0.9984605015139818;0
343.1238398575294;35663.80561646204;-1.2335878812320358;-0.5224775611581414;3.6103206023582475e-05;8984.536490716015;0.8594458947810382;32187.443608570036;0.030284526572394013;722.5439460913251;119765.23794356415;9.959872062913444;15.031712810325823;1.1819033778216965e-05;7.2435874404052685;-0.32338318772391017;0.9984581132420988;0
342.55013698630137;35478.22097943329;-1.2334535786301686;-0.5230870388787631;3.620121691051569e-05;8935.224825448193;0.8594737670852031;32016.89124349341;0.029980766517547927;721.3027729757741;119132.34014852534;9.955930353802227;15.02699176754653;1.1928384470301553e-05;7.238671661384101;-0.3230110185009191;0.998442895384133;0
342.21160631701554;35617.796646493094;-1.238698352719664;-0.5195238227740787;3.6095115549140506e-05;8977.61223731481;0.8594959592708827;32171.60053878881;0.030160793525774946;720.5953607294321;119708.78991784049;9.958731814185882;15.030525880155231;1.1693532441755272e-05;7.242828229636477;-0.32274754686221807;0.9984357470920298;0
341.89000034257134;35501.14726426296;-1.2391058354654316;-0.5219104835020646;3.6252757306066874e-05;8960.135471354024;0.8592698102640994;32057.842384910768;0.030054056074449973;719.9692289810276;119271.23406828918;9.953859628568464;15.026281886031587;1.1938470199020004e-05;7.239344522211358;-0.32233877610771633;0.9984195340377862;0
341.73310266863075;35626.58256321782;-1.2460415054412424;-0.5180168877287692;3.625880308431277e-05;8979.311963726275;0.8595731513504092;32194.363575169347;0.030332438706093125;719.6522651070977;119798.14233695113;9.95427831309375;15.026018407713135;1.1926475121703723e-05;7.240388930687076;-0.3225806269143096;0.9984287426069938;0
342.55752758171724;35771.465631165294;-1.2427603716958942;-0.5186489120123029;3.623138742911326e-05;9024.729796925438;0.8594008934498378;32317.267877402264;0.030165768867568863;721.421122766941;120244.34171268354;9.958387844084601;15.026969003724629;1.1662410166524219e-05;7.241443588765809;-0.323103132547733;0.9984473540546666;0
342.1394599780702;35621.69381845838;-1.2416757046409657;-0.5196098174352051;3.626564689239024e-05;8969.100208017175;0.8596506211400246;32175.674967437008;0.030028214701109814;720.5033983108119;119733.59966173087;9.956093789867948;15.025423436725703;1.1862793143742767e-05;7.239968156925329;-0.32260878499584056;0.9984289329937278;0
341.30467251301724;35508.50973700566;-1.245019982676168;-0.5176563724461736;3.636743665039475e-05;8928.073515291653;0.8598789646749474;32080.85633364429;0.030078233981437906;718.7726134960128;119395.35181928557;9.954158568324772;15.023348795977352;1.1842329222683357e-05;7.235947540791798;-0.32305798665853314;0.9984417809896305;0
349.8342183255125;33234.895028167695;-1.137725206200376;-0.5675118573356799;3.4514671161750907e-05;8748.524991798273;0.8537071561503665;30096.892451748383;0.03079443760818918;733.1245898219114;111639.04481519526;9.947241778153884;15.118240421309777;1.0712845637591867e-05;7.199831220832127;-0.3120099577225858;0.9980910845215446;0
350.6435585474308;33359.86797789997;-1.140561073117219;-0.5686682088733898;3.4211972647302226e-05;8772.249363338475;0.8538981587829301;30215.393731733606;0.030658491887437488;734.8662811025613;112089.32556359589;9.951928926441266;15.125879508923791;1.230287839092491e-05;7.204079929429758;-0.3123342140108496;0.9981114149533319;0
351.407885393189;33390.23953891972;-1.1361860793519412;-0.5731616163439577;3.422876507049541e-05;8782.66595202126;0.8537645928547648;30225.386050894733;0.030471027227531408;736.4536505128945;112118.87825155763;9.950859081528336;15.125540917652339;1.2365037860182357e-05;7.203828287263118;-0.3121966512809892;0.9981056802040695;0
350.7419474383126;33174.31616419488;-1.131869425363238;-0.5758014858725309;3.44356728219612e-05;8723.085185265589;0.8537556975959653;30018.074002396206;0.03088476749364619;735.0193910613433;111349.21082431915;9.945613899654122;15.120128318392599;1.206734176374231e-05;7.198095613111077;-0.3115085966933391;0.9980723763831345;0
350.59678216293;33203.55463481877;-1.1244418081764407;-0.5690162687939719;3.449333587370126e-05;8742.734757548324;0.8535556312896646;30045.463429906755;0.030792073776231124;734.6471455702261;111439.11896207853;9.948666758035333;15.1189693833484;1.0128932645683085e-05;7.200354214211621;-0.31261575836756733;0.9981185441149937;0
349.9024427905253;33201.18485583445;-1.1321110774906424;-0.5694833198435236;3.4395090351629734e-05;8744.555867606668;0.8535985520777045;30059.405532128785;0.03092213409829533;733.2275708090741;111493.06626090858;9.946354914310186;15.120954840969139;1.0555280270922059e-05;7.201590119358959;-0.31168285436008514;0.9980806359239123;0
349.54032183340024;33125.18694165137;-1.1295552112664735;-0.5674058364662727;3.457765196676129e-05;8726.225122303516;0.8535955857801434;29994.38041254342;0.03093185112216436;732.4470125796589;111251.29652787006;9.944675782067531;15.116650344998833;1.0194167067139256e-05;7.199683644499306;-0.31163313654398916;0.9980744792390944;0
349.64658101179816;33252.99860480938;-1.135809884891969;-0.5647428802577036;3.433148527415878e-05;8750.831966602851;0.8538345359912043;30126.909570509415;0.03053827366327459;732.6820685576024;111756.80631543466;9.947919171543568;15.122629796782928;1.0144511470022971e-05;7.203847337058134;-0.31209894876846617;0.998099414365732;0
349.4526169522927;33207.11550226072;-1.140941142483357;-0.5679283993124963;3.443274537661866e-05;8748.865363659821;0.8536486663473319;30082.939482146918;0.030515763263942487;732.3669109051488;111582.89256492787;9.947870464367774;15.121634291323877;1.1680103986292384e-05;7.203089352050365;-0.31199525391635075;0.9980943082172007;0
349.58739962940086;33208.413763404846;-1.1400798153851504;-0.5692111854343119;3.4330320007513284e-05;8724.966709001874;0.8540366541589943;30080.448624874654;0.03071479164874889;732.637410661213;111596.82779049677;9.946365848441234;15.121856971259044;1.1700283630272224e-05;7.2000610475898545;-0.311709490478471;0.9980827227389274;0
349.2265834903184;33183.133150827074;-1.1393288635780099;-0.5656794097580782;3.431142781417746e-05;8740.362945640223;0.8536818421830602;30060.38484030682;0.030616143954425433;731.8638971708303;111501.17641558702;9.946157661895956;15.121866537787694;1.0583012276591173e-05;7.200747254786448;-0.31166054486845773;0.998081461302146;0
349.2804335742079;33157.93991670411;-1.138972260681025;-0.5669713241747137;3.4485262878005516e-05;8725.228032607725;0.8538147900346467;30035.8112731454;0.03093400400030003;731.9633143749205;111418.01705997383;9.945285251081184;15.118657832479146;1.0920300092012604e-05;7.199287294324483;-0.31186285889344406;0.9980859420768192;0
349.1652979314603;33176.2793761925;-1.1438530883606477;-0.5667999149934407;3.450499107381788e-05;8730.949660043916;0.8538395887625347;30060.91741932965;0.030760042841523325;731.7528115269125;111512.72001727477;9.945683535039542;15.118824497305862;1.177559394786049e-05;7.200523400381181;-0.3118120147493951;0.9980847714683089;0
350.7653817642698;33409.9673165271;-1.1370708530893552;-0.5707011661302053;3.44257683176317e-05;8762.083613459281;0.854227878202245;30249.042225873705;0.030648111351729606;735.122105136814;112234.08529003557;9.949588103163258;15.120274969384866;1.1589010360101058e-05;7.203901633849294;-0.3122246300797111;0.9981023745878235;0
351.0518806744488;33302.95432155108;-1.1347244968281966;-0.5732452979323868;3.4370112099678e-05;8767.997158981076;0.853639707472338;30147.95067058498;0.03065496587586205;735.6435607448709;111823.80552335868;9.946633943102366;15.121189044108977;1.1618872954350283e-05;7.203567960493091;-0.31131917544567744;0.9980668837156449;0
349.1060367454068;33025.53780669496;-1.1301965579392916;-0.5683161658957855;3.454988327422595e-05;8716.474860637452;0.8533190148752537;29905.507179027012;0.030835385748567718;731.5241889775716;110905.55385547072;9.942542342474319;15.116905636332536;1.0268486661400281e-05;7.198214352927327;-0.3114242962114981;0.998065423179047;1
348.85971844899973;33004.47766610991;-1.1348322883081943;-0.567143457357877;3.448743349349831e-05;8721.279741967137;0.8531619357814623;29891.396489843144;0.030984922567203248;731.0406473155992;110844.30621740551;9.9449727030555;15.118816154715299;1.0835506447092856e-05;7.199835395721384;-0.31157017541549137;0.9980736133411848;1
349.5528282079783;33038.732141871566;-1.1342842402948141;-0.5721937457365321;3.43536507198185e-05;8736.784884937913;0.8530147039960965;29914.493245173202;0.0307200375690566;732.4859478225188;110921.1880957547;9.943594716569027;15.121021038708333;1.1506971475405584e-05;7.201376041458487;-0.3115197392479297;0.9980737129021443;1
349.99240506329113;33159.418404805365;-1.1350644446356017;-0.5712217777334949;3.4441244573864624e-05;8771.799671768262;0.8529706913458325;30025.367824112414;0.03083522729538814;733.4319078703375;111329.67162468137;9.946661533982958;15.119569452956547;1.1360300203387829e-05;7.2033179927398985;-0.31170383050404743;0.998080938320144;1
350.4516736660079;33176.05306229271;-1.1321674997548687;-0.5719688486529804;3.4313169872679035e-05;8749.494688947023;0.8533941780556529;30034.203215542;0.03087677498908891;734.3669508257179;111387.31817322107;9.947605145629193;15.122397482160174;1.1322363176414433e-05;7.201966346119905;-0.3118342840456736;0.9980876439884926;1
349.5867296529579;33228.607921958894;-1.1337461258835377;-0.5642619241507397;3.432850162108786e-05;8783.279325553487;0.8531454701542297;30099.43774438544;0.030699920634092395;732.5488166612273;111614.47165198828;9.948192518380118;15.123145151834134;1.007359873834523e-05;7.2043724075230875;-0.31171133341941615;0.9980829559626397;2
349.575291720689;33193.69287100985;-1.13912912267128;-0.5687245147475409;3.434676379277972e-05;8767.111095624881;0.8532529304439552;30066.9536381987;0.030856747717348462;732.5786043903643;111500.70345716988;9.945396322912007;15.120319094710416;1.1288489790393714e-05;7.202172415718381;-0.3114444248192909;0.9980691577881724;2
349.8567546703721;33218.72942673817;-1.1354981592940205;-0.5690119284732125;3.447860866801919e-05;8758.21836083408;0.8534800256117981;30081.55970640709;0.030899095606789898;733.1528273432949;111568.02046479422;9.946011115367181;15.117530904415629;1.0751118193530117e-05;7.20037863282627;-0.3119107706722525;0.9980858925261262;2
349.98554797270174;33227.464695564064;-1.1384830385025968;-0.5685095619822597;3.428276518575108e-05;8748.899461143812;0.8537387568957249;30101.27753413498;0.03030657661464508;733.4056665643699;111656.21067539619;9.948484097034196;15.123228320275693;1.1463987827962978e-05;7.202189149424782;-0.31194228294757387;0.9980932777281372;2
350.2186332334867;33303.948987947595;-1.140808042627692;-0.5685817676944018;3.4204862894132205e-05;8746.92261579444;0.8541071849802602;30170.687591535567;0.030374410901424134;733.9431797392424;111935.82775034785;9.950260636873223;15.126150576410431;1.2079488865392123e-05;7.202764308907579;-0.31207061690563626;0.9981007656597936;2
349.1625135093407;33112.00338710515;-1.1356205650576887;-0.5667666628841243;3.440802255135803e-05;8731.828829100608;0.8534834259088094;29991.59343338189;0.03063475516716814;731.6883690888076;111234.54490442689;9.94602826642397;15.12024314653333;1.0695026434099797e-05;7.2002783194829485;-0.3118687606825515;0.9980878198687294;1
349.5139390571455;33230.676282193075;-1.1398996117832325;-0.5657088460535604;3.4393285855981166e-05;8778.438677958049;0.8532525561719186;30104.80861505621;0.0307019684523824;732.4716230768526;111640.79578226672;9.948636208557899;15.121070573614892;1.1116342776499889e-05;7.203978463820052;-0.31234288668074073;0.9981080179707381;1
350.2629060145733;33291.31024932956;-1.1402259396405807;-0.5699962202229769;3.4369026701583865e-05;8784.5564621543;0.8533825627136001;30152.52081485451;0.03041630760258055;734.0596544384188;111825.52679726366;9.948165196162746;15.120798972839479;1.221085868867305e-05;7.2051541641416135;-0.3119783035271342;0.9980913397088992;1
351.33671011180434;33318.31790679971;-1.1331872939025345;-0.573551212711104;3.43423795378542e-05;8786.328534612829;0.8534095458183162;30162.9916860414;0.030489816774364333;736.2317673390934;111865.6382095528;9.949902889142685;15.123318649002016;1.1684972423011175e-05;7.204842836065437;-0.3119536300423439;0.9980926122818375;1
351.47286821705427;33321.21983120938;-1.1313920626397613;-0.5734905233397205;3.430507946900711e-05;8773.77654561077;0.8535957622692879;30158.23232291183;0.030538409548500848;736.5200009600447;111859.15274603663;9.949913505784322;15.123086686172687;1.1535652815818429e-05;7.204022152321408;-0.3122055160963956;0.9981045206872132;1
349.51182828906735;33208.2535043164;-1.1401881229480495;-0.5684048704049002;3.443743004637115e-05;8724.590320997439;0.8540573741842246;30083.739703286188;0.031026932123312076;732.4587468037805;111610.36849214727;9.946079234015551;15.119622603375223;1.1320987747496483e-05;7.199975333119992;-0.31198654733833947;0.9980934433971123;0
349.86009946560404;33214.976968167284;-1.1380733445787201;-0.5676525549070519;3.4486836587248445e-05;8725.539477299484;0.8540771035307093;30089.571265052306;0.0308022679857905;733.1327377426611;111632.74558290976;9.947075261951008;15.11927862716096;1.1170668502439492e-05;7.2010713895430465;-0.3122313730804394;0.9981024304476477;0
350.1861836822926;33343.25565124388;-1.1420921192829137;-0.5675835750635047;3.425327317768411e-05;8761.526770293129;0.8540341515023625;30205.887414516306;0.03064831517287707;733.9119547579248;112062.02288777195;9.951026391270384;15.12509951836022;1.1806753492728779e-05;7.203791228413224;-0.31225261824828604;0.9981080722410207;0
350.08466882816117;33008.211944976785;-1.1312813509232078;-0.5773726676100133;3.461696813224162e-05;8688.384583372452;0.8535572087320701;29860.01310724224;0.030363969338129588;733.6438675656153;110751.66784559663;9.939331680191527;15.114526220403674;1.1739577250336655e-05;7.1964185755383845;-0.3109276418613719;0.9980451537647647;0
350.3171642943156;33190.79692742054;-1.136614299749997;-0.5729960967088242;3.442453740714714e-05;8732.818022646321;0.8537308788648519;30046.452789459046;0.030878213073534333;734.1416255113664;111452.99313518981;9.944924429221704;15.120466300639833;1.1887322605693115e-05;7.201207783050491;-0.3116824704250526;0.9980799292319046;0
349.31675465407056;33196.35306403783;-1.139882240390614;-0.5667598467574635;3.433906266976031e-05;8766.80187350538;0.8532695758491353;30068.974642980334;0.030702750927550832;732.0771023512114;111509.0966984159;9.947401711883337;15.121615965596268;1.1065119817226605e-05;7.2032735424770085;-0.31192632295374295;0.9980901755005243;1
350.205576311483;33308.30485296317;-1.1382093808464073;-0.5681212661163643;3.423053382386875e-05;8791.84656279301;0.8533282930092506;30166.416406082597;0.030525157755049437;733.9233775074097;111873.8190615373;9.94918613527682;15.125891055736059;1.1096765679076982e-05;7.206422194456938;-0.31187043440791123;0.9980927580022494;1
350.94315444945346;33348.07640175821;-1.1379593308740281;-0.5716389284493619;3.428181305521354e-05;8798.883993170179;0.8533508996096913;30194.80538709664;0.030562741247228263;735.450881054814;111980.33755521629;9.948297198741482;15.124914338390727;1.1832278231785787e-05;7.204861677013407;-0.3118293682139134;0.9980895982825818;1
351.05971531787446;33272.44636769615;-1.1329275817631128;-0.5746283823359627;3.434414159049461e-05;8784.194888179776;0.8531921232905033;30112.77635818818;0.03077947806545691;735.7077465711183;111666.91054457279;9.947884564930916;15.12307589933276;1.1900521530746533e-05;7.202574732376134;-0.3117167274552018;0.9980837940492684;1
350.7498147233202;33239.69895624038;-1.1274385555169126;-0.5705694794620639;3.4394828956815256e-05;8781.805663536585;0.853068866215619;30079.45829320357;0.030677653155746745;735.0213239336645;111536.02750927769;9.948582190609612;15.12155907411903;1.0278723609903282e-05;7.202041386135685;-0.312021457436923;0.9980954945637419;1
349.5432681917817;33213.14238861502;-1.1372056316507786;-0.5663423970632165;3.439360453772418e-05;8772.097619298673;0.8532334130203397;30079.72216491812;0.03073370827788387;732.5352286700808;111546.7910403738;9.947067395785764;15.122583889881172;1.0606447240505984e-05;7.202618002251381;-0.3117410011770225;0.9980847918482909;2
349.99456655964434;33317.43143503688;-1.1411210490059864;-0.5681132473762825;3.430310094678756e-05;8786.022732724356;0.8534779546340179;30177.89137495311;0.030614588144766332;733.4990023136052;111925.54276708803;9.949183116579746;15.123391693029104;1.1590688902081572e-05;7.204639896726656;-0.31162427806955234;0.9980796988837681;2
350.41562972797726;33291.61392559458;-1.138360606228786;-0.5722234285082844;3.437525256441461e-05;8776.694261128334;0.8534744493075735;30144.70245233232;0.03090254015430373;734.3640670994895;111802.1155482009;9.946585146161596;15.121190074366867;1.2010223795865957e-05;7.203083250003366;-0.3116752493255967;0.9980807489777732;2
350.95438964888984;33296.23474148509;-1.1354489551293347;-0.5718718196606444;3.4219321971778326e-05;8775.537322738503;0.8535087224268961;30146.262007078694;0.030471429127883604;735.4482944482279;111809.51070557631;9.950080875754859;15.124874885798407;1.1750413157471212e-05;7.203545583606884;-0.3120338106227666;0.9980976381257664;2
351.09813791186735;33323.06191883754;-1.135346855186466;-0.5723677419500003;3.4270693415334736e-05;8774.28634877717;0.8536282184527946;30166.689957296967;0.030518650491460388;735.7734392911163;111892.47348041058;9.949846601504019;15.125052628998988;1.1867777159061196e-05;7.204007379076433;-0.31187420826209356;0.9980911161648724;2
349.69314391599755;33278.18094743513;-1.136318348421888;-0.5634820472727151;3.4388553876856824e-05;8735.049878801121;0.8542018883741961;30149.494925977306;0.030570841448040436;732.7947085607831;111862.92982510818;9.950769519721053;15.120344983253963;1.0238324372340853e-05;7.200817851159995;-0.3123944400785563;0.9981094929774929;2
349.893724133671;33225.765560094624;-1.1391789551112081;-0.5686968204690386;3.44134649764584e-05;8720.041135169497;0.8541973176224308;30096.753067553618;0.030813389795776858;733.2405358549191;111666.97113504492;9.947068813259934;15.11989858582089;1.1390300285733202e-05;7.201055294865863;-0.31168773479012646;0.9980794213410749;2
350.5317026467772;33341.18719562782;-1.14059840439552;-0.5701993859412786;3.426111706932918e-05;8732.888814290967;0.8544798463661158;30199.98649434685;0.030667328340887128;734.5997771408408;112067.05716309647;9.9489710038121;15.124427776354063;1.2016123841884503e-05;7.200951629556264;-0.311761182799185;0.9980857349049322;2
350.54554999691186;33313.14558439116;-1.1391000132637863;-0.5713516884374847;3.437839470133543e-05;8731.158995556394;0.8543611092853237;30169.50529047536;0.030462754018504942;734.6190110894695;111946.8621663449;9.948234102985445;15.121563310277926;1.2010165252428995e-05;7.199993268470665;-0.3122969166476617;0.9981075564535462;2
350.0831634858872;33247.26468534162;-1.1375173420790103;-0.5702013623870894;3.431519333875005e-05;8725.569409030575;0.8541456688191077;30106.230954048053;0.030935030578526104;733.6614148881397;111699.35440716153;9.946872346380067;15.12194331167028;1.1207313725306843e-05;7.199291833837441;-0.3119198799201332;0.9980905544692086;2
349.74934387254143;33215.192798763615;-1.1302534028387377;-0.5659541817796951;3.442310281708333e-05;8768.599870367134;0.8532506716571361;30071.303802685878;0.030758026543063373;732.9292484898017;111516.61534037645;9.947490677148778;15.120521165857324;1.0122075989173638e-05;7.2013393700644235;-0.31179541414694617;0.9980859112586977;1
349.6117476297829;33106.51069735961;-1.1362625161510398;-0.5696742443911466;3.437814333802614e-05;8727.403218542084;0.8534837593487242;29976.514205494143;0.030840281506344856;732.6352699548032;111178.65360343439;9.944430806720133;15.119920767209901;1.0990008640230351e-05;7.200981816500042;-0.3113359060452766;0.9980668083958727;1
350.23758646245057;33185.21294496535;-1.1373351163044685;-0.570742410123882;3.425143725801629e-05;8755.530046187712;0.8533637171280556;30048.226564118715;0.030623740841916998;733.9684617990536;111437.37621028718;9.946216994347935;15.124733604720566;1.1956380339016292e-05;7.202950609584137;-0.3117135702227236;0.9980845922528221;1
350.82531497035575;33270.977791711564;-1.1357354473913819;-0.5723721863622226;3.436332658125261e-05;8779.522921729085;0.8533042794676268;30118.662675443087;0.030420884861556672;735.2174092375583;111695.1277800433;9.949343860397015;15.122018439312482;1.236428234223636e-05;7.203809735386703;-0.31196563055615373;0.9980927701409112;1
351.2524010994101;33341.90562755364;-1.133188459280418;-0.5721017220876846;3.4247053732024715e-05;8762.112960647828;0.8539213988061675;30185.791069434974;0.03053420352707575;736.0676724029164;111981.051317092;9.95290194563564;15.12408099831425;1.2079704684778712e-05;7.202797262814438;-0.31250207923390233;0.998115494264405;1
349.64619801796795;33241.571159559324;-1.1430465524902353;-0.5682944455734419;3.4414479554411134e-05;8750.788018477384;0.8537533342832606;30112.960261727218;0.030738077575440816;732.7806522232191;111701.05302843146;9.947523628014409;15.121030902663632;1.1957861746000422e-05;7.203138768109704;-0.31176634615200016;0.9980849637366945;1
349.97535667963683;33270.07214917641;-1.1382894398140904;-0.5687326145462912;3.422896975921185e-05;8781.847447317432;0.8533329445286691;30131.89946377706;0.030634105904411603;733.4513117906433;111745.75040779074;9.947766066364952;15.12568969400734;1.094225929137198e-05;7.20549563038786;-0.31144740985773356;0.9980736326377001;1
350.6729670465425;33324.189383491015;-1.1370636100164637;-0.5703988739005212;3.42064778366033e-05;8772.58340047921;0.8537218842980893;30179.72006944809;0.030325354529573762;734.8713112018108;111946.2968773133;9.949766523616224;15.12582166116162;1.158800417958306e-05;7.205506759362655;-0.31188221196271504;0.9980934495529084;1
350.83799555390885;33296.04844271555;-1.1344739429173054;-0.5719019581352863;3.423770243368318e-05;8775.899775043299;0.8534908201993849;30145.005147490654;0.030438770390317026;735.2123208432968;111804.12081491925;9.9508189089701;15.125707056906144;1.1950068968188039e-05;7.2032393873766924;-0.3119974270010977;0.998098580848886;1
350.4815992590306;33233.66744467917;-1.132788337334507;-0.5711552565425277;3.441450399908767e-05;8764.659664596971;0.8533726606605583;30083.449312468158;0.03077759435955206;734.4767938552275;111569.13758527566;9.948069979123849;15.121084997216188;1.116530460410152e-05;7.200987365280814;-0.31219982445809563;0.9981018971674206;1
349.7678152402124;33211.40903947778;-1.1346738702500976;-0.5676114332495303;3.441624212025402e-05;8759.183639999865;0.8534256553736899;30074.896693664898;0.03065655528193976;732.9689800919017;111540.40313465969;9.947587292511365;15.120979795320993;1.0620325943919768e-05;7.203160915623081;-0.31201783362841634;0.9980946460038383;2
349.7812876331635;33202.08960507352;-1.1344655611159862;-0.56829614825032;3.4341824705947205e-05;8746.40288722874;0.8535930641552094;30064.940977776223;0.030621641269603747;733.000604503551;111513.36102387622;9.94600879418751;15.121353198004947;1.0466770379926963e-05;7.201874283692524;-0.31134228427886135;0.998067138187352;2
350.28700216116084;33266.64433553288;-1.1375792702801335;-0.5690039583902095;3.434455847984835e-05;8763.333318693672;0.8536079805736972;30125.949629855415;0.03051873618541587;734.0637528622248;111740.46520072802;9.94978162958311;15.12240130597233;1.1359028063146602e-05;7.2017275699029435;-0.31204737352963624;0.9980971076860716;2
350.8553830004014;33363.532144060446;-1.1380458648821457;-0.5711757214402168;3.4320313115339724e-05;8803.725822000057;0.8533421256503017;30210.252516321445;0.03070613304523856;735.2880669596805;112037.28424328571;9.950328736640254;15.12451309007107;1.2085482580949633e-05;7.206123944429809;-0.3118539184305093;0.9980906267236188;2
351.0922031804848;33328.23982341526;-1.1329439580346512;-0.5729131672152101;3.436740270214809e-05;8766.949579111757;0.8537574740429578;30169.36028705277;0.030697508973334245;735.7497148545073;111910.49156909934;9.95066612649892;15.122852776975868;1.156200767072888e-05;7.202467117543421;-0.31226299007793623;0.9981065758276657;2
350.244851965052;33236.55561974206;-1.138182756915514;-0.5701838811071634;3.4190144784142394e-05;8775.325482261524;0.8532618938127053;30096.734209406848;0.03068142802591212;733.9925941588342;111611.61135536582;9.948355455722474;15.126780448835152;1.1974434548929791e-05;7.2031909432186145;-0.3118590170191284;0.9980929650677214;0
350.34970973320156;33205.65706945626;-1.1363481051350983;-0.5730491001820063;3.4435328519253865e-05;8753.83086908968;0.8534497066786296;30060.69410027634;0.030779116604679083;734.2278834622578;111488.94553201563;9.946099140993299;15.120015400494244;1.237885864061949e-05;7.200972773114289;-0.31184791472190365;0.9980846762278104;0
