29.359619140625;3022.669990479946;1.6713755646435642;1.8231735362131647;0.021972031380771345;444.132676451994;0.9403792935962129;3716.8453382612342;0.32650280742753107;79.09265551297085;14423.24867659294;6.373507885652544;9.458348453966812;0.000384888344401326;4.386613909541003;-0.2393676164435856;0.960481932609235;1
30.688663736979166;3296.0573747443495;1.6698803556571624;1.8232011266024968;0.021418230850638535;471.90757052126935;0.9410410682725054;3993.5439322996726;0.32451202023089204;80.69448822157833;15502.268158677423;6.379001555295376;9.469529880085995;0.0003844128079621448;4.401700503817128;-0.239311890017455;0.9606053280776661;1
29.601123046875;3070.691873738766;1.669203383359303;1.8229762395713323;0.021744225815450862;446.7502063612568;0.9408010960144522;3765.3287928371606;0.32658987517458044;79.35789240890232;14614.564964987389;6.374322613180895;9.457238438869458;0.00038528977837501183;4.386017154980359;-0.23966081202200373;0.9606135550871326;1
31.7628173828125;3528.519078064958;1.6736359833085848;1.8240592817972505;0.020105628086226842;500.75078093945626;0.9412029484402253;4249.26324371706;0.3199362162207325;82.71164207228914;16496.302193928783;6.410263219939381;9.523686281677172;0.00037973036008232073;4.427123415335676;-0.2392560884672588;0.961169545735787;1
30.4232421875;3241.7645021184294;1.6703987246212613;1.8236694302479364;0.021218506900057475;467.64768653986414;0.9408463555061405;3944.52760946879;0.32422613139827205;80.55851013265185;15310.462751335297;6.386132610013869;9.481825723754246;0.00038323726579851176;4.402429390467865;-0.23912594391428355;0.9606349779849387;1
30.145255533854165;3179.399628368947;1.6614432030252253;1.821238362586861;0.021373825816240196;458.4615092591938;0.9410094399961447;3877.537414584287;0.3251345095209353;80.12040548872908;15051.68814907795;6.381074403551343;9.471191182808527;0.0003843962848698673;4.394539938249384;-0.23942215423957203;0.9606577779827344;1
27.960367838541668;2730.0700275990703;1.6513331688599449;1.8172679187346146;0.023593059450432337;404.6452957101828;0.9402943796732858;3381.801161939593;0.33193912379307755;76.30589216585601;13122.559352048189;6.335904207382788;9.391441607247991;0.00039101643472330054;4.349466312178435;-0.23971865309564985;0.9598956488273079;2
29.377254231770834;3026.3290578253395;1.683442305241189;1.8259056692099584;0.021884876725975243;443.7530790743961;0.9403978515319995;3714.90004234726;0.3261852249609677;78.88485935428133;14415.847090314639;6.371237774512508;9.455294212159835;0.0003846651727763204;4.385251988898592;-0.23925345326356637;0.9603888844694635;2
28.3789306640625;2819.064411226313;1.6634001822212063;1.820968882194119;0.022968948764148924;419.6477698433345;0.9399042887525055;3484.349302923583;0.3299852830272804;77.14311193149574;13517.749441850998;6.348556407844655;9.41632286206088;0.0003883829540111584;4.364052199390817;-0.2391446332403984;0.9598754516802684;0
30.756510416666668;3303.6052798801;1.6590754789744944;1.8202066768610181;0.020738630025549928;475.0544413680025;0.9409143068807957;4011.6375849527426;0.3223514504862418;81.19991107302423;15571.49589844297;6.398571832546261;9.501799206721717;0.00038135729437070026;4.4107335608248;-0.23937757111521424;0.9609706723410448;0
30.1606689453125;3190.1008049561588;1.711811377177269;1.8317718648846457;0.021165383260565666;466.847011273811;0.9398891636203627;3875.017621913789;0.32397626519099837;79.59407740211381;15033.223476381345;6.375074190639307;9.470197456625412;0.00038430429136654664;4.400523589614094;-0.23805812642593843;0.9599730286788097;2
31.288020833333334;3425.640904676649;1.7018660570403163;1.8295560435196998;0.020286889791144465;496.07121838196184;0.9401141258868002;4132.986905628161;0.32024302265546495;81.67009870863856;16035.876404130679;6.403785005753126;9.517220184597033;0.00037990280622021537;4.425816578344841;-0.23869533055486641;0.9608174057663732;2
28.725919596354167;2885.4916523932748;1.677598574308341;1.8228892915875559;0.022250469300019414;427.20898550791776;0.9400420879346458;3555.1494617869157;0.32823960618096487;77.64273372905625;13793.388861639747;6.358050175017971;9.434876968755388;0.00038750831583825594;4.373030516220298;-0.2391084519656537;0.9600763039427598;1
31.684138997395834;3508.2617796785958;1.694826117847101;1.82770318161827;0.020088399985885536;499.9461870609068;0.9407453504973835;4209.597686661659;0.32013924317197895;82.01625975214587;16338.444559585736;6.399759955757082;9.510155983840539;0.00038198118909095875;4.422724184736369;-0.23895664269593153;0.9608821355950842;1
27.771826171875;2703.2675656104093;1.6880220957106982;1.8257038954024947;0.023307969513073283;403.289581605772;0.9399174289153855;3349.3026823054333;0.3320172901284825;75.74636404817417;12993.92114761596;6.329160377541355;9.38460716955466;0.00039208679255470306;4.346765547614934;-0.23917922827103663;0.9595470255412676;0
31.2106689453125;3403.1303174887103;1.690825732674857;1.826904262328254;0.020233599946485863;488.6007891240446;0.9405658620625245;4101.676798513894;0.3202759772126811;81.37263159324044;15918.106404931534;6.399332481801868;9.50983150606701;0.0003802890564312517;4.420079267510826;-0.2385553013766256;0.9606601809820163;0
26.577726236979167;2473.6578258195846;1.6839776110414704;1.823344190760593;0.02434598394078842;377.5656128918946;0.9392281377991557;3100.154742597123;0.3347913772339135;73.93246593131981;12023.053357496596;6.313997413378653;9.3564342956491;0.00039410580773406237;4.327686462290426;-0.2395418514497266;0.9593899316316468;2
30.645979817708334;3275.3583936688633;1.6907229842609883;1.825309221880226;0.02090604429282872;471.49890047925635;0.9406171844061032;3961.601469682667;0.32272994362423735;80.36887483053708;15374.906978251413;6.388617921521103;9.487750624975194;0.00038203299558573563;4.407788941262542;-0.2389897743911313;0.960629171470599;2
30.437247721354165;3229.2738128025667;1.6818028161778722;1.8237511483054187;0.02085605048513826;468.5743123764554;0.9402552383629131;3913.07473151794;0.32273710849463344;80.07449408475865;15183.724613695309;6.385845029725649;9.48671603073412;0.0003824969755029263;4.4056636809955485;-0.23877516493155357;0.9605190466000829;1
30.057771809895833;3147.9085195143357;1.676361460089126;1.8224577217011912;0.02128063627772828;456.4836610222295;0.9403841214937881;3820.386004430221;0.32477373178485186;79.28402820015306;14825.06035669865;6.373395565730757;9.466361166064026;0.0003847300836856525;4.394590656976252;-0.23838799514313522;0.9600891606685852;1
29.32822265625;3000.2691416327157;1.6921875396781996;1.8256308913241037;0.0219181836932467;439.4918032828417;0.9400505192042057;3657.8585496947685;0.3270363891646072;77.93038430304969;14191.94239549623;6.3573386417971935;9.435066422537021;0.0003876654166003576;4.377417920893339;-0.23899458394886666;0.960035845912015;2
30.863671875;3318.768100840251;1.6864289488065927;1.8246296204601071;0.02041577399851761;479.3668573097471;0.9404200589456122;4014.3303153365387;0.3203749366463878;80.96442070040551;15577.954404036407;6.404320938519253;9.517706637258867;0.0003791928985918428;4.420591525158626;-0.2387689427803033;0.9608467057522424;2
30.117138671875;3158.2345695471763;1.6756038166254719;1.8219527671119033;0.021089133669636877;456.78160108575514;0.9406206429947311;3838.266340017689;0.3233486322987021;79.60667945805463;14896.283758984997;6.382636550729691;9.478959267788378;0.0003835742493235002;4.397526631965807;-0.23907980476858778;0.9605770271097064;0
28.975455729166665;2927.4334958860604;1.6804471853064893;1.822784716370182;0.022408072047706343;428.93067916752574;0.940257062644795;3582.4281323249193;0.3287004161156719;77.45583913189765;13900.781850132156;6.349210924349074;9.419173736438326;0.000389318839217575;4.36879612564272;-0.2395480476898073;0.9601304085729273;0
29.938720703125;3122.0103398998576;1.6828259678711692;1.8233718950600926;0.02159163175325872;450.8239224400702;0.9406194843126504;3788.0428403808887;0.32650161750910817;78.93460783325682;14701.34743908349;6.365313545943571;9.44823087198847;0.00038837582351131594;4.383631979111826;-0.239587630353638;0.9604956619922072;0
26.883203125;2528.291045989991;1.6932270234221676;1.8257415952880311;0.02427315530362036;383.93144331200375;0.9392238796193259;3152.250102419106;0.33472374452923515;74.11128081623873;12225.06896636442;6.313941947870731;9.357450147392324;0.0003943143453255109;4.331453590223591;-0.23965643128871056;0.9594547844053155;0
29.969124348958335;3129.298981590006;1.6867209912072267;1.824406754143976;0.02137970543251544;452.03151746866325;0.9406348376209844;3799.1312738834854;0.3246239971261223;79.08507393622651;14744.493578065278;6.372849614456472;9.459821840932493;0.00038517668169098143;4.3894706899413185;-0.23963205004311464;0.9606371956953849;2
30.086466471354168;3154.8253767394363;1.691454496443269;1.8256247359006523;0.021022621235400687;458.199677041781;0.9403304664472223;3831.5632947011636;0.32360874926537847;79.4518653088668;14868.053501762877;6.382870036600699;9.479640352507081;0.0003844647730590117;4.397629584013184;-0.23942072590220093;0.9607486487055488;2
29.830289713541667;3096.356012871795;1.68266200843716;1.8233943664255452;0.021403969096019517;449.1186272480446;0.9404129006602603;3760.543281414566;0.325494787060028;78.7820974315098;14593.054498410218;6.37113403154331;9.458293032441542;0.0003862733279063417;4.38680823129064;-0.2393488444826731;0.9604816123473887;1
30.731941731770835;3284.656538319522;1.6852745400150377;1.8241015187979324;0.020354415894491464;474.963152079408;0.9403551762024391;3973.151063378554;0.3203366677343619;80.65169821222365;15417.64110143481;6.4055902703191725;9.521550444867087;0.00037898085884706774;4.41929259804369;-0.23853757347931331;0.9607825800497477;1
27.240934244791667;2588.3308992573952;1.6817217596451597;1.822413332001864;0.02379350670089467;389.4978795339101;0.939584292107882;3217.0183476708403;0.3339225307307015;74.74947427696378;12478.575511149453;6.326728665408722;9.378878197790243;0.00039302442277718095;4.337859105319983;-0.23986854446072542;0.9598139355635964;0
30.666927083333334;3269.028010999891;1.6811957541489475;1.8226442510055316;0.020492472574854124;470.64269457609356;0.9405949321562077;3953.0148535022936;0.3215230492049767;80.45090650405255;15341.416719433078;6.399040965220758;9.507231610321462;0.000381088375730364;4.410870253008254;-0.23926762716696526;0.9609813608606003;0
30.281754557291666;3192.1983487444454;1.6790030552040225;1.8227796327628805;0.021152677923463797;460.2464800319141;0.9405922460561591;3865.739227300108;0.32352161588095146;79.63337563715065;15002.71042916852;6.379949307233888;9.476419238278536;0.00038320295276447693;4.3994184349345975;-0.23865434138707628;0.9603338065225293;2
30.564632161458334;3253.2496312774542;1.6808669168516541;1.8233714230104823;0.021100074473891804;468.7555463527578;0.9405338760226323;3932.936863729738;0.3232976561109026;80.12449956775092;15262.991908566193;6.383421941999483;9.481839528324274;0.0003831962403276105;4.405336393360506;-0.239047290771086;0.9605856303449484;2
29.531160481770833;3032.845334362917;1.665499848621291;1.8194548619699433;0.021287103476609705;444.11635993147854;0.9401390730653367;3701.981372989874;0.3248452435189159;78.66346207248897;14363.809132028018;6.375982105304652;9.469473998901313;0.00038421727720326963;4.388632857631892;-0.23858290467060386;0.960216741688916;0
30.6198974609375;3257.0412561092776;1.6654193776700286;1.8195094427930851;0.02063815349212851;467.05926689171724;0.940835377523105;3938.7421672513833;0.3221086511296154;80.32998254012438;15287.909402113812;6.391476453608171;9.494155246550092;0.00038244043603374075;4.404927556207166;-0.23931657694586994;0.9608648555915891;0
28.595035807291666;2847.013266372416;1.6690494389597;1.8198589601572386;0.02265361909623243;418.47318652655815;0.9402906124826169;3497.1584001537185;0.3295846691913399;76.9701122620978;13570.160414088314;6.348545413767629;9.416333684889075;0.0003894730854119438;4.361486923869782;-0.239841057503556;0.9602308445004001;1
30.400398763020835;3212.0435952185926;1.671709031987846;1.8207444743872103;0.020707603428729425;463.3346681571729;0.9406236856260224;3893.480814311779;0.3230963008866852;80.05956611892594;15110.588589089944;6.391379385917251;9.49350599686038;0.0003832393630076029;4.403349221827612;-0.23923199006742457;0.9608122789432362;1
29.567244466145834;3042.691197582814;1.6837103886408054;1.8234054828352018;0.02163975544104614;443.40513496987955;0.9402380610174507;3702.0799164319105;0.3257140598685879;78.33492493139407;14364.91453075776;6.3661132409898;9.450981110663243;0.00038658144763470674;4.3824704362754145;-0.23915891082948149;0.9603188726081435;0
30.347119140625;3200.5349282240863;1.6766224984979443;1.8219647143272975;0.020881534695521918;462.19525404768774;0.9404455580811864;3872.362898632115;0.32296524452996545;79.68299009680764;15027.256340480775;6.384521559520662;9.484615746036923;0.00038321621344885215;4.4018479195119475;-0.2388001123063461;0.9605032007778854;0
30.801814778645834;3293.4729540633484;1.6629248283805618;1.818909558453187;0.020363560978656017;470.40220542873556;0.9409157642347226;3972.208977276456;0.3213896006713405;80.46850101665979;15418.433703677088;6.390507891174168;9.495049772458296;0.0003829657389841334;4.405233153548875;-0.23879580460240718;0.9606334422624753;2
30.432820638020832;3217.094136021866;1.6585168396011918;1.8178348947504808;0.020816231206844952;462.26173663715025;0.9408326007335979;3898.2843213212223;0.32285365567994084;80.10713574911587;15130.875548647742;6.387648490963751;9.488540264136459;0.0003826767585620022;4.4022336061886795;-0.2389302990199498;0.9606211845981178;2
30.667513020833333;3271.1394198566018;1.670805682416204;1.8205899774352539;0.020243409036787546;472.44561282366044;0.9405849343942857;3967.556724364284;0.3202169992065041;80.85064936754426;15397.781284633473;6.406781067715162;9.524853548324204;0.00037935320342775194;4.418303416972426;-0.23858430916869763;0.9608301324244289;1
30.666463216145832;3266.2562255445455;1.6564697250474891;1.8172107906270187;0.020771705833455945;469.44736007697793;0.9407286147067704;3951.577214007348;0.32228866845320525;80.52715284681838;15336.861495952417;6.391485298319778;9.495791014404778;0.0003815700455071595;4.40967077392499;-0.23863475910640444;0.960557052906596;1
29.793074544270834;3084.770796764625;1.6707531707079708;1.8202478714384782;0.021369537735450323;446.90592711479775;0.9405423469945267;3750.297508352288;0.3249406566506341;78.84662734125676;14554.284106294353;6.372253232152032;9.461008156840261;0.00038577852960183757;4.3869194223731665;-0.23903820933084277;0.9603637062473755;1
30.410245768229167;3210.38278076642;1.6652315786404204;1.8190841146460694;0.021057783394983435;461.96346399928126;0.9406650445596776;3884.5418030143746;0.3234770522595989;79.86156691981266;15076.203748058215;6.384121816652056;9.48149575297848;0.00038385888651294297;4.39980265104341;-0.2392696245308546;0.9607011005777383;1
26.958186848958334;2562.7462822593584;1.9393916873760624;1.8729881169286602;0.022316881208709585;423.90849050973367;0.9343251769118456;3220.824200837259;0.3206767939075474;75.29006516409633;12459.388312839303;6.433853062512119;9.579825714919894;0.000364008775406305;4.442209869577848;-0.2358419697028128;0.9599188157708377;1
26.9410400390625;2557.6485663662356;1.9320561832664112;1.8712015908217403;0.022812208514118304;420.239097518256;0.9345683968442408;3204.91203181609;0.3227156116149207;74.90290638627388;12399.4090297461;6.417617106183784;9.549807350484683;0.0003674987526149355;4.431170344771709;-0.23650024306974;0.9599168312485766;1
26.9032958984375;2542.284178590178;1.9213883171562056;1.868155320923391;0.022399493264238773;419.1709344059404;0.9344395431076797;3190.41316304675;0.32104584332897823;75.02932737091618;12342.48171778106;6.430921444296809;9.573551113705763;0.00036487171061583203;4.437720532905178;-0.23648467899383127;0.9601705710098865;1
27.177205403645832;2594.490400002731;1.9329287472247172;1.8701961089761872;0.021787806378647506;428.2652757465516;0.9342984773301584;3252.6373307370836;0.3191329914197979;75.66809660558724;12582.284047201783;6.446894899590354;9.599992898423304;0.00036257142720481277;4.448705224964852;-0.23653230563380553;0.9604780716056507;1
26.98076171875;2549.3990927791597;1.9151623588540536;1.86571336252643;0.022457475166632736;420.55672202274104;0.9342559060050057;3192.060317546996;0.32097819441299424;75.01078283489815;12347.684548165244;6.43203255553614;9.576437762870238;0.00036461608361886894;4.43979498806854;-0.2361382634750354;0.9600286950806398;2
26.821923828125;2518.150043434302;1.9092858286166257;1.864355412993426;0.022409887926583334;414.623707394686;0.934510982642509;3159.226959104819;0.3213346217316922;74.81400044779147;12222.284129024589;6.429914302281077;9.571275925837678;0.00036572187563260587;4.433463269691846;-0.23675812667793977;0.9602774545925048;2
27.258308919270835;2600.365315890246;1.9189548923073643;1.8663067171695096;0.022512225318575458;425.9232152290349;0.9344895677507222;3244.335596162692;0.322058056759218;75.32742627434483;12551.419169421733;6.43143951272849;9.570775076143711;0.00036633989090856863;4.438636753632509;-0.23725917504463973;0.9605250717352315;2
26.96748046875;2547.416667089462;1.9216212915495605;1.8671032504131695;0.022511196314057076;419.6188824375066;0.9343202487082716;3188.0248036659705;0.32172308428202545;74.90896388790173;12332.480332226376;6.429817927764755;9.571077597922981;0.00036591288108841867;4.43615336203292;-0.2366039580229557;0.9602071129731446;2
27.222037760416665;2590.697834649616;1.9207157003178654;1.8665466860467086;0.021974808862542994;427.8133311563414;0.9339867323079675;3233.885242153456;0.3198028995950034;75.29545102189192;12507.727637457483;6.438624964422116;9.588518469541064;0.00036415354021455964;4.445045906543611;-0.2361052717898472;0.9601448550543018;1
27.3879638671875;2625.267835274737;1.922341363459891;1.8674812975933064;0.021808344073098753;431.382743589027;0.9342685784748911;3274.9096036627207;0.3192047794523021;75.66715421733865;12668.255671061856;6.443917521782505;9.596089246975941;0.0003636677366677989;4.448331215073889;-0.236136484322854;0.9602551434972155;1
27.556298828125;2654.94593525966;1.9293296733837435;1.8687389118951392;0.021578613803763518;436.44672076604814;0.9340854718109294;3304.0956943697497;0.31879855253648465;75.82653903130065;12779.936056712952;6.4467329314224;9.60118078178986;0.0003635955520669654;4.451774301466299;-0.236509017856971;0.960499486471954;1
27.419954427083333;2630.904416273965;1.921618565666579;1.8673306073801184;0.021924734326385795;431.61201656968774;0.9343424994066437;3280.1999559771994;0.31901071668721936;75.67237137406514;12689.187807339105;6.440456864782063;9.591464380778618;0.0003636267658072347;4.448732882794874;-0.23636197143078685;0.9603157827837592;1
28.319596354166666;2810.014964290195;1.9385804264636262;1.8711372701289188;0.02127799684047934;456.5462948483688;0.9345195633727464;3479.076253963794;0.3171475691439868;77.21370294722388;13459.758721006805;6.457952370669263;9.62014005499323;0.0003615635384500172;4.469793579823954;-0.23673612284938936;0.9608358891049487;0
28.197884114583335;2785.4201680490705;1.9315607000766377;1.8696837809796691;0.021700739017198968;450.18234647985423;0.9348310011732403;3447.1014224190594;0.31851705466750907;76.83866054866319;13338.22334319638;6.447199806958384;9.599044336919821;0.0003629579242183632;4.460773849152215;-0.23708243841118712;0.9607805582129875;0
27.8481201171875;2714.751419805884;1.9375099415967654;1.8706897340050188;0.021517312396127444;444.4804444322862;0.9341755879510854;3369.539085275641;0.3182339835827097;76.26760195226908;13033.67589667028;6.449446318564534;9.605528231763218;0.0003628095420301059;4.458858189552963;-0.23665223831243193;0.9606206136578621;0
27.735302734375;2693.975215305487;1.9313726617008964;1.8697851067607982;0.021618381618576116;440.7912985223981;0.9342533120214666;3345.4931519277316;0.31958335054137055;76.01953745993202;12941.181309188532;6.441234608310641;9.591563309813683;0.0003647809557851334;4.4515189254360115;-0.23666990130276475;0.9604845780955132;0
28.487239583333334;2840.5705077446833;1.9272072663621307;1.8691193596261633;0.021497958887781627;457.3827662848868;0.9348702971932566;3504.094624776968;0.3189068962800784;77.21985643119531;13558.995732822983;6.450599856574901;9.604564923401009;0.0003640882296583252;4.462748946136642;-0.23732880496992692;0.9609726533069545;2
28.1778076171875;2778.9842942819987;1.9205329792180583;1.8673496194575587;0.0213270250211283;446.59515402431686;0.9352448128702453;3441.1505007646847;0.31827545711095406;76.87077585552058;13318.006849034427;6.450782197375242;9.605374094571362;0.0003636592063503571;4.45716577081147;-0.23711658409982186;0.9608599808080404;2
28.217529296875;2786.109223973751;1.944415769943669;1.8723845244561872;0.021690148166101833;452.2093807092875;0.9342587965633669;3432.3157706422417;0.31924102079651284;76.33839806461573;13277.053701859682;6.439358382240305;9.587625236139981;0.00036487108202343645;4.455847829959987;-0.23668897111377898;0.9604629908165442;0
28.155305989583333;2775.6332856485583;1.936805510315093;1.8709652062700117;0.02163927367952427;450.99130485809695;0.9344654950437692;3433.9144792354764;0.31972529238881103;76.67211860642816;13284.666612083807;6.447726160785704;9.599422705137062;0.00036463936892532675;4.4586128346580285;-0.23745334668463347;0.9609670932740323;0
28.395589192708332;2820.7235710395707;1.9280184265599392;1.8691224686746977;0.02097477378680896;456.2131204933307;0.9346475381854158;3483.376144775731;0.3169826776878165;77.11966359824963;13477.291458609598;6.455052741401731;9.61581533089739;0.0003620100446786911;4.466751587636392;-0.236483981057907;0.9606689067017362;0
28.2657470703125;2794.2536216586827;1.9246384665756011;1.868111985291578;0.020892470759248306;452.0997528064675;0.9347520738304094;3457.6178280123004;0.3166543590799965;77.0428150372776;13378.37155924273;6.460370085527121;9.623677920814739;0.0003609923996457418;4.466558754067557;-0.23641698170101635;0.9607206851684966;0
28.554231770833333;2856.0006070921154;1.9468634230590451;1.873391438235992;0.021388593128950677;461.511546997461;0.9344423109206168;3512.5982055653217;0.3185590460540515;77.00750922656763;13588.88127526383;6.446073025764745;9.598164735654668;0.0003647588762442947;4.462235049777172;-0.23712506521117646;0.9608095919429475;0
28.364143880208335;2817.3117026199234;1.9397127634961198;1.8718291553160136;0.020848502126414762;456.4180760872604;0.9345184998533888;3478.018506551002;0.31720155454540655;76.98163295766356;13455.65595011675;6.454752660991365;9.614658152491725;0.0003629569468400397;4.463390705098907;-0.23659263078760964;0.9607152912328176;0
28.300960286458334;2805.6869456924333;1.9530844031748256;1.8745086340302872;0.021230349633632652;455.28434052067627;0.9343352811263327;3459.8071829905725;0.318272959663148;76.65005828178522;13383.944391441612;6.448393380355139;9.60276745993602;0.00036357923740760074;4.461501679485368;-0.23690792771296712;0.9607521183485301;1
28.164078776041666;2778.665005238586;1.9435586672607155;1.872372818188091;0.020963156062572815;453.033553803298;0.9343025585027503;3440.8883633598316;0.3173484806480401;76.81877018158508;13310.519899636034;6.457519468234913;9.619544974454042;0.000362363883339652;4.465520067588441;-0.2365251462849579;0.9607396595581216;1
28.445654296875;2831.2609625601763;1.9408702125027064;1.871900338871847;0.02090346332742939;459.09417362311666;0.9343843387700003;3491.3369753995566;0.31742064697476735;77.07434982873103;13506.253727975105;6.457466922037058;9.618457800438076;0.0003627672086642242;4.466381254874031;-0.23666944222886246;0.9608050254497614;2
28.299951171875;2800.1105175757402;1.9381110782147788;1.8709633520881104;0.021445859027516227;450.67099863740975;0.9347438788090621;3446.0359331270547;0.319173850873892;76.43159071853383;13333.47273387081;6.439278306893163;9.586200975262516;0.00036606538852026067;4.452331137403109;-0.23705100305014765;0.9606351668075229;2
28.195125325520834;2785.9538287766118;1.9566957096215445;1.8753236577539212;0.021026572994220817;454.24527984594505;0.9341441662242816;3441.8195811207315;0.31769935018041984;76.59826933557835;13313.03304463698;6.453369922290931;9.612695284171956;0.0003624545136218741;4.463415592623511;-0.23626561574835891;0.9605393239743326;2
28.572184244791668;2858.488360398346;1.950686430249978;1.8740537464024358;0.02077685788532744;463.00160973320294;0.9343884205070088;3521.188472190234;0.31623706915635297;77.25742011686594;13621.752279027733;6.461741582892644;9.626942496857302;0.00036102448730540614;4.4719537279374135;-0.23638251903287136;0.9607534946817222;2
28.029402669270834;2756.5223858085606;1.9493022693320157;1.8742501347545553;0.021197782323144402;446.60196395084506;0.934681033887232;3411.769173974405;0.3183906867023687;76.37778480634233;13200.474731946771;6.446685061432209;9.601961988147213;0.0003639864087733877;4.455975817293039;-0.23622515727075835;0.9603865225691047;1
28.078076171875;2764.9840082780524;1.9440605525319397;1.8727332391907607;0.02106015035041723;448.1865357385441;0.9347782688305343;3428.848158148887;0.31728545709609396;76.74075537346673;13267.206096857002;6.454746303951207;9.61512917239155;0.0003625137333597943;4.462400412268488;-0.23644725685898513;0.9606366044790915;1
28.177205403645832;2780.9168811225236;1.9468091731774377;1.8732649168231286;0.021355395918318563;451.3406279876827;0.9344316818007973;3434.6925979628118;0.3182067502874889;76.52131691371063;13287.429763863563;6.446766901029136;9.60102272451886;0.00036363298125781596;4.459330283329474;-0.23645872039958887;0.960513991106224;0
28.139208984375;2773.601763436794;1.9549338647778587;1.874920133254496;0.021390726609877637;451.46954489743905;0.9341941156276458;3423.4525494664417;0.31826542664547863;76.34181557642543;13242.340652968329;6.445814684256356;9.599980397239545;0.00036327848635582316;4.460174314861256;-0.2363307292305545;0.9604273999380131;0
28.380924479166666;2821.873955785964;1.9541578402209998;1.8749047857112746;0.021158174435534843;456.67922144493537;0.934491976903499;3478.474947587349;0.3180175780617448;76.82502023434;13457.22056890446;6.453386667889567;9.612383366519744;0.0003628957737098018;4.465034979421532;-0.23644519756440696;0.9606200837403361;0
28.533211263020835;2852.435713418259;1.950981809278125;1.8741181433094742;0.02128969472878573;460.1586140660102;0.9346930341963807;3515.887654378112;0.3173236344626656;77.22373856901072;13603.392003446435;6.457743304124689;9.61790344006973;0.00036172422872705185;4.469914284478331;-0.2367890392561005;0.9608491595293978;0
28.616276041666666;2868.5071992831754;1.9637344016600666;1.8768114338059698;0.021216312302316014;464.03070149240364;0.9342862710747172;3523.530839141689;0.31866953752652044;76.99735060751581;13630.092655074353;6.451176652126753;9.606596755099359;0.0003642998046349429;4.466418080276623;-0.23668616704650247;0.960683294305592;2
28.127872721354166;2774.9950662103624;1.963492619751901;1.876952395810549;0.02122039985993827;453.01867211249373;0.9341248847426338;3431.57944220026;0.31803881781067783;76.51194873867755;13273.299096688548;6.453036839412091;9.611379959769362;0.00036262571044011856;4.464584750324572;-0.23626041432009365;0.9605238437258625;2
27.909000651041666;2729.2803421653643;1.9558620762726004;1.8752961723598647;0.021169031153081518;445.5771239595794;0.9342116308836133;3379.527679999497;0.31795734076674376;76.10431226306807;13072.533596038409;6.4502489243515555;9.608951270939418;0.0003625158720918697;4.4595432695090365;-0.2357676027450037;0.9602384924427458;1
27.658089192708335;2679.8586341092314;1.953094765667899;1.8745869409257792;0.021679943524934502;437.1462806464261;0.9343120399007859;3320.606234885954;0.319874817873678;75.52611455598229;12845.278658897394;6.439243899716569;9.588123096515366;0.0003650623024744113;4.448592611364454;-0.23633960880301966;0.9603030120589595;1
28.176285807291666;2781.1987735745643;1.9671130601499156;1.8772961458690431;0.02108253107079958;454.6461363023094;0.9340183063844143;3438.344879528894;0.31714592385123913;76.64184659856134;13298.733381813268;6.463494097965382;9.628096655409934;0.0003602583710512544;4.470346169886655;-0.23631878623343372;0.9607394696252685;2
28.034212239583333;2754.307830173705;1.9710137078118946;1.8785970216795442;0.021352787369223438;449.76703775774416;0.9339479872388012;3397.8734347986956;0.31893355424341663;75.97135340352065;13141.726701437043;6.44461471071398;9.596855046966734;0.00036404718742048245;4.456978852213653;-0.23628749213447695;0.9603829333666456;2
27.950887044270832;2734.5289111597676;1.9443691805882626;1.8727210742231089;0.021484550926689567;444.4032326281897;0.9344373766992968;3382.396377858625;0.31933923803920106;76.11510079016001;13085.182278806307;6.447749286188458;9.600686349947042;0.00036414904711909365;4.455346470328456;-0.2366683638816601;0.9605957775909287;1
27.9750244140625;2739.3100939935443;1.948143527373646;1.8731881247439128;0.02098452113068624;445.5770638667688;0.9344666856860416;3392.699345110311;0.3168069024481647;76.33877587973346;13125.220316574476;6.455797013112726;9.617487893660838;0.00036135522310054195;4.462623425021101;-0.23610922433355708;0.960500679888892;1
27.642057291666667;2677.890659569634;1.9603746625746785;1.8761262221554509;0.021412276645490523;440.08997709930213;0.9339003737586918;3322.32099931964;0.31855736728744893;75.63268098494146;12849.194020179262;6.447182834667354;9.60421973186835;0.00036267751978932643;4.456766481552407;-0.23569388117093493;0.9601481981332077;0
27.760441080729166;2700.0033292976354;1.95517543105744;1.8748707235876105;0.021547935001777433;441.08768307639815;0.9342301166370597;3346.5355645336635;0.3195794263877852;75.81811085418964;12945.05457505826;6.444805977090659;9.596953016461905;0.0003647788117673111;4.45265754584823;-0.23641264918446864;0.9604320436132908;0
27.758154296875;2698.864183181921;1.9689405428539875;1.8778853380591765;0.021008485097282273;445.3144131823987;0.9335189367729521;3342.3950652945828;0.31678602065508765;75.72030743693125;12924.265847995932;6.4509351802123;9.612520378384021;0.00036125060200905103;4.46186060848049;-0.23518414605900193;0.9600003080414515;0
27.655314127604168;2680.1017401519744;1.9692683806337987;1.8779069462776625;0.02156866827196521;439.0259887202256;0.9339530982109788;3316.897816393588;0.31935416754592183;75.3486082229575;12828.56527685413;6.438903766146233;9.58926151417278;0.00036501796715603075;4.450156008787025;-0.2359683752995832;0.9601311730250228;0
