23.052433268229166;2037.8297621456122;1.0932407222479599;1.6740021849748945;0.00029665140899628935;550.8804511037621;0.8520031637232359;1873.8944797122033;0.11369599306783743;184.1214389696528;6944.697467745053;7.979470468980613;12.584980088675527;0.00017314510656702878;5.244371113798193;-0.19664034705770012;0.9642012086549924;2
23.029410807291665;2035.303789952331;1.1102624873266365;1.6768896261774298;0.00029512829624089816;553.1618140741822;0.8516129466373384;1876.7753949629623;0.11324255673809648;183.89824915045423;6953.939765777668;7.982280075113336;12.589583108340044;0.00014597478604065669;5.246007453390391;-0.196729783454012;0.9643209911323;2
23.008740234375;2032.958907983303;1.1037545614383282;1.6766327676451427;0.0002970628577224799;550.7145427005961;0.852311844575145;1877.1662408398004;0.11358340160291039;183.80284864377128;6957.950420658608;7.978646109525211;12.582859193867204;0.000164087710773907;5.243507290214745;-0.19671109199138107;0.96422626274127;2
22.9726806640625;2027.101426505447;1.1009226809290782;1.6763835536215073;0.0002998689279688141;548.7170201551926;0.8525255928317055;1873.0294632899318;0.11396042746535127;183.52038530191325;6943.400833004537;7.973722967194813;12.574544526577798;0.000170573207040836;5.2400717391749;-0.19663972332300958;0.9641024565332084;2
22.951936848958333;2023.1632986574707;1.0977092583877024;1.6759040419440425;0.00030132706206123164;546.2831260196236;0.852862602093671;1868.9362299513307;0.11456707657812629;183.35756210219324;6929.4617937856965;7.971062119660961;12.568337202289609;0.00017722298794399144;5.238112607938624;-0.19669743260136704;0.9641048274559745;2
22.924869791666666;2019.3236848788788;1.1066411982697604;1.6774311040354228;0.00030079403985189767;547.6680933096545;0.8524495861794066;1868.5207704281756;0.11439937349943774;183.11042861898449;6926.414988403044;7.973148055011017;12.570354495262599;0.00016374034099931754;5.237681931588923;-0.19707430853353453;0.9643016216871497;2
22.91806640625;2019.4709398810062;1.1172092932603448;1.679304703670626;0.0003005069247590369;549.5525608683304;0.8522189485506032;1872.0352534023477;0.11451730489611775;183.05677019854636;6938.588452741054;7.97327264214293;12.569366758794358;0.00015001337160437897;5.24033273337917;-0.1969152182373892;0.9642713958881992;2
23.077604166666667;2044.2454749891492;1.104834205585373;1.6760583924198362;0.00029648441343189925;551.0480467789213;0.8527453680283532;1883.9774328548779;0.11302517845120505;184.3453665613363;6984.861684640592;7.978611570959298;12.584759411848502;0.00014734120999860265;5.24577076320754;-0.19650539059841732;0.9641322208202451;0
23.000545247395834;2030.3110429969763;1.0954658847609675;1.6749937544904538;0.0003001494770065836;545.3121763150191;0.8533352381104111;1871.8173558380217;0.11375369254479158;183.7143301321956;6941.957247037062;7.9736168814295585;12.570133601462356;0.00016963336405259206;5.236403940852794;-0.19712351223073765;0.9643022230906555;0
22.938102213541665;2020.7814388463235;1.1028833109345708;1.6767219002061824;0.0002994889868608242;544.5637388818467;0.8532343753161707;1867.9473548109902;0.11393466389217918;183.20313907467582;6927.225680362111;7.974996499064867;12.574871336743753;0.00017509201067463182;5.237200961804831;-0.1969664544314986;0.9643072725343912;0
22.958553059895834;2025.5185539610518;1.115451201962058;1.6786832889434586;0.00029749546748742854;547.168660790429;0.8529972043979315;1873.7718982501453;0.1137531463167947;183.406052042204;6947.918932210148;7.977647402391538;12.5766482425974;0.00014930920070158825;5.239913225940696;-0.1972575016445361;0.9644842435294835;0
22.98349609375;2028.518233480453;1.1018118132848658;1.6766387268440912;0.0002962754942494423;545.9283530313462;0.8533433365327987;1873.854780445901;0.1136497376820614;183.60384577443332;6949.490768752261;7.977878357320602;12.581156974584106;0.0001795111093886964;5.240174318655638;-0.19684004294313542;0.9642855550355449;0
23.006778971354166;2031.171234970027;1.0938918845310512;1.6748327783245818;0.0002979646138549486;543.825907191024;0.8537475116225414;1871.895108438748;0.1141446412107247;183.7898706219347;6943.754526563963;7.975882187161362;12.577348420843311;0.00019180498102579896;5.238923614001309;-0.19706392650468468;0.9643459647026972;2
23.006046549479166;2031.4254273064266;1.0951073603976225;1.6750490002173974;0.0002976392043888552;544.9680881181167;0.8535048848323884;1872.7398332822554;0.11382298807602169;183.7922592916186;6945.991245010903;7.976112685088735;12.578956739782665;0.0001842487646898403;5.239675408206011;-0.1969319576253947;0.9642875267062194;2
23.0719482421875;2041.461742395758;1.091765128368528;1.6740143243515146;0.00029576319352433604;550.5063471418279;0.8524410066843887;1878.1365743704553;0.11309003304141821;184.28940625856998;6962.039950339995;7.977925580615079;12.586421055032407;0.00017486096778232597;5.246307545236534;-0.19607080498332569;0.9638809129153476;2
23.110970052083335;2047.3525131214997;1.0855907113504717;1.672656838453312;0.0002957959637538229;549.2331959594019;0.8528528709910905;1878.9771948618725;0.11350441099078648;184.64805911368987;6966.675583488085;7.9783013330978445;12.584733558700385;0.00018999449017907802;5.244276394006135;-0.1965552256027228;0.964151677448808;2
23.110172526041666;2047.7207070665888;1.0899589537252785;1.6734275806564267;0.000295612372679519;549.8419264824734;0.8529266488627337;1882.1723400460298;0.11336336497793455;184.58346174634542;6978.847433701646;7.979754927905976;12.587935518742777;0.0001726905067943572;5.245319187718409;-0.19678174149961725;0.9642857114722617;2
23.044498697916666;2038.7588759856749;1.0999095710207616;1.6758664686586513;0.0002960877079005989;551.3372959004677;0.8524783959819853;1881.4493524202358;0.11321475432485244;184.07557237703043;6974.460113780481;7.978896563952367;12.584687125159077;0.00016507466787051182;5.247008596433425;-0.19655505893881953;0.9641413794258054;0
23.067415364583333;2040.6452435800768;1.086986812653847;1.673203991750331;0.00029815782360606856;550.3997081059327;0.8523986012520826;1877.271373261618;0.11316861608109999;184.248325300362;6958.685784940543;7.974803015334803;12.579257095349949;0.00018856266331755976;5.244427028480496;-0.19640087110874188;0.9640108367570714;0
23.06142578125;2039.4773303890229;1.0848936437841923;1.6728248792633564;0.00029793565376410496;550.7417277704117;0.852186659567148;1875.7925541824068;0.11344874446334126;184.20721691331667;6952.428488959215;7.973158140350839;12.577662485525556;0.00018844184711880603;5.2448534547276715;-0.19611664599393652;0.9638168994021954;0
23.083805338541666;2043.4026609100233;1.0972346710570173;1.6743723964026056;0.00029853184517579517;550.3876393769164;0.8524087031391119;1877.4097935618265;0.11378349009816449;184.40298069173284;6959.251534870394;7.97659013985215;12.576580869640386;0.00015213622011624823;5.242800791903625;-0.1970438542654813;0.964414883473101;0
23.035774739583335;2035.7062071471744;1.091579672627688;1.6741375014633555;0.00029861352952110343;548.4610278439442;0.8527190557317397;1874.7330575040992;0.11371717382469147;183.9872305728777;6950.471202172447;7.975675496906129;12.575988136838667;0.00017816730129124246;5.240597706343279;-0.1968630100229388;0.9642498931397436;0
23.016129557291666;2034.43058293634;1.1025082942416713;1.6764974660795569;0.0002970839387448248;549.5562069593332;0.8527752643753325;1879.1532361269392;0.11332567796501433;183.85142148522237;6967.056737548421;7.97746096837688;12.581877404789406;0.00016326586484068483;5.243132655005501;-0.1968801855832133;0.9643198475534516;1
23.023347981770833;2034.2396811087267;1.0948220272684086;1.6749651475481542;0.0002972007898535706;550.041466510413;0.8524532660567673;1876.81654640317;0.11353513472467859;183.85064011811497;6957.224719102261;7.9771085599871245;12.579596293709105;0.00018408226171600818;5.242606267720587;-0.19679127111611255;0.9642418377742262;1
23.027823893229165;2035.224998942945;1.0946582838045877;1.6750299747342101;0.0002963161051606816;550.7429660821388;0.8522990254798237;1877.1977801023363;0.11311470849936224;183.9271747175479;6958.04815432721;7.977008716178025;12.582862527030539;0.00018683534670392327;5.244648196789362;-0.19645114990231025;0.9640786145263622;1
23.099576822916667;2047.7395310709214;1.0929340048547145;1.6746848434212784;0.00029519590093707705;552.9716228560025;0.852546466164574;1887.874706408105;0.11329439786774896;184.51614010647486;6998.527202776416;7.979623190761395;12.587678210511699;0.00018278381185544065;5.248861051792635;-0.1963698341066855;0.9641023790407317;1
23.110205078125;2047.8866341376302;1.0869938788418674;1.6731234984139152;0.0002963291039929214;550.2800923416394;0.8528717321762412;1882.9368117766414;0.1135852472466036;184.59168320039547;6981.467154764929;7.978447474783641;12.583363583486586;0.0001846196340397591;5.243239830964152;-0.19691959687113192;0.9643417988766184;1
22.944156901041666;2023.6056868868407;1.1150397521016284;1.6788337477292086;0.00029897739503757423;548.5805216458906;0.8527152601639167;1875.1768557608063;0.11368777076765715;183.23980556440588;6952.126901397334;7.9757314376589825;12.573531927238175;0.000150442767071054;5.239725806208816;-0.19694390137030426;0.9642588638779137;1
22.935888671875;2021.5404209876058;1.1103662884545997;1.6780522748529287;0.00029916865577151797;547.4007975405666;0.8527161725633583;1871.069229447659;0.11427098775040821;183.19185593750706;6936.876120250066;7.973917495404253;12.573501431793893;0.00015657791027813168;5.239028105774981;-0.19691367681999508;0.9642254242420933;1
22.981966145833333;2027.955648087396;1.0977161319608681;1.6759198425487314;0.0002966615077779892;549.4033822069888;0.8523986402432389;1873.8338335395456;0.11360830478383489;183.55043931848147;6945.931951951194;7.976250347272309;12.582977838789448;0.000194920813427362;5.243083630542578;-0.19637963890815513;0.9640313098356944;1
23.058463541666665;2040.6249674309622;1.0939809981844402;1.6749752203151929;0.00029409678974697353;552.5979322358434;0.8522354266749969;1882.653955139011;0.11279342286165359;184.17081053736513;6978.017888320196;7.979221131192291;12.589391025478072;0.00018988455905963252;5.247219229264648;-0.19626487255977562;0.9640113921569193;1
23.102815755208333;2047.368449102773;1.0890403529272517;1.6736434748502576;0.00029598022394420465;551.008715572832;0.8527179387979505;1883.3703265633578;0.1134714846489737;184.57426911099992;6982.472590680603;7.978513779465723;12.583553323095252;0.0001785249741874169;5.243443962911008;-0.19691495497253803;0.9643716925681329;1
22.992399088541667;2031.9009838928116;1.1045906343026735;1.6776025353049653;0.00029609583656375394;548.6648835623078;0.8532799624603035;1882.4534062753564;0.11341051595709647;183.66630573713536;6981.14874153912;7.979354048753308;12.582973643412146;0.00018182044409827976;5.24211248993442;-0.19689054297073122;0.9643249356083137;1
23.0269775390625;2035.2586879024902;1.097454303236665;1.6755671516317319;0.0002969759733098565;547.0543855806077;0.8533556523624923;1877.9752763251527;0.1139099878449267;183.9227803449274;6964.846719719998;7.978389440991762;12.579540895000196;0.00017820704431822059;5.2397445960770845;-0.1972386574922857;0.9645005654709353;1
23.018766276041667;2033.8469460039669;1.0968297496359485;1.6754494206318058;0.0002959422024249138;547.5117079179761;0.8531635912047595;1877.1335088449173;0.11344445235593234;183.84460308756422;6961.022327461701;7.97914765565458;12.583685349185089;0.00019015707589849882;5.240123839319576;-0.1972185104085057;0.964476367635182;1
23.045890299479165;2038.1557960986431;1.097152251113485;1.6753435058470991;0.00029529788362964046;550.4144032845014;0.8525732747172707;1879.4833756824626;0.11348330583160743;184.06616034088987;6967.519099445348;7.9796387402659255;12.58698013216631;0.0001811034503861572;5.245250229993619;-0.19678164257303207;0.9642951880286301;1
23.061409505208335;2041.5524137685034;1.0974862497942741;1.675441509249096;0.0002946470067092989;548.9132269963195;0.8531907130790242;1882.154165756764;0.11358003775404127;184.25680468634957;6979.703436030738;7.980039121895326;12.58618414599759;0.00017294245766907095;5.2442878977246306;-0.19677841450067682;0.9642599170232304;1
22.654915364583335;2013.0574953704413;1.192897606304351;1.7031219787751168;0.00029253412341428536;553.316077502996;0.8528401945740778;1893.3517229612867;0.11283926129660886;183.76751381565185;7020.090814342149;7.98447115555031;12.596252727402774;0.00020460140926775115;5.254152211022278;-0.19647779023467032;0.9642007858547083;1
22.672965494791665;2016.8289045521947;1.1934071711840266;1.7033423410450503;0.00029335062985226377;554.3040700427317;0.8527883012940383;1895.9748118444377;0.11291983084964552;183.9852740005422;7029.59517733502;7.983896617386635;12.595414789188816;0.00019890514819489687;5.254395049337592;-0.19650117255565436;0.9641759508646401;1
22.678580729166665;2016.8354591835866;1.191890067956888;1.702786891756983;0.0002919952063103103;554.6778782269702;0.8525827290513889;1894.706338385557;0.11280649887402479;183.98187764283324;7024.147475315258;7.985240698254858;12.597980629414453;0.0001999809315478646;5.254239040936752;-0.19658600178067126;0.964213132154581;1
22.6145263671875;2005.5258160028857;1.191546755032796;1.7027583288958104;0.0002945847164855777;550.6838941456577;0.8528270981477368;1884.1476506524866;0.11371720957805241;183.47839853096136;6985.90670846429;7.981316961035798;12.58804553864184;0.00020589845147460752;5.248129602499716;-0.19687054804362195;0.9643304565577852;1
22.580224609375;2000.0854910953844;1.197163232271432;1.7039115419104587;0.0002942111202246926;549.6015110542681;0.8527886459566555;1879.9338253880778;0.11350855196190733;183.2128385700695;6970.133790498043;7.981171207481177;12.587399422749883;0.00019259487890035037;5.248546689112624;-0.19689613567519976;0.9643320712487801;1
22.390584309895832;1966.7329826338419;1.1961689660456774;1.703680116994389;0.0003012388453743145;536.6171065573718;0.8537897021160006;1848.110168684711;0.11482552045599952;181.6952538286887;6855.823568181466;7.968791424208877;12.559967627850003;0.00019904763957015014;5.230045177834109;-0.19757324223676764;0.9645036790464007;0
22.292635091145833;1950.9475759664508;1.2049672809323484;1.7055852750041154;0.00030100847680274666;534.8465385966524;0.8534372783038542;1837.5251285278578;0.11485638118494115;180.8974023175569;6815.253975514779;7.966919572788992;12.560992686219937;0.0001885684871941673;5.229060261167164;-0.19716704423413545;0.9642772323797075;0
22.255973307291665;1945.0301645149125;1.2074171395287676;1.7062638454368937;0.00029952042212399446;535.9103640498528;0.8529413809951272;1834.9275583741278;0.1145929766026115;180.57641371280747;6803.799869446652;7.966500913195855;12.563703797320382;0.00019483410361434186;5.232575833445616;-0.19673161535584066;0.9640893511156811;0
22.220841471354166;1939.3005210367182;1.205604593875151;1.7060776725795672;0.0003000305352392667;535.8008583708549;0.8526561940236324;1831.0490072448931;0.11420712861373812;180.2864207228213;6788.3951706087055;7.962837938338487;12.562307356335705;0.0002092709394339226;5.232102458267663;-0.19594987749447126;0.9636196586021639;0
22.251603190104166;1944.0256688165002;1.204512431632013;1.705679405777219;0.00030053551532048636;534.8351894860311;0.8530084075431945;1832.060041076522;0.11465383635702514;180.5801809940382;6793.404974820061;7.964339440961003;12.559281218250034;0.0002010193420536928;5.232183638585969;-0.19641522512550952;0.963855096206548;0
22.816560872395833;2048.5400561411516;1.2085587742380337;1.7077039449737939;0.00028670025674180547;569.4776314331662;0.8526351392166204;1945.8452734887146;0.11145940991735256;185.08529917506468;7213.903462521689;7.998327391136983;12.621280479815214;0.00018085750114903151;5.27267252370903;-0.1962354070586715;0.9642743952154753;1
22.737101236979168;2033.2069340450896;1.1977247873486299;1.705550659371521;0.0002932299416770458;563.3749380752578;0.852840224019234;1927.7162876441905;0.11281255619426432;184.46266603746972;7147.490212501501;7.986297581882557;12.597056793849491;0.00020177574508361453;5.262785084869753;-0.19639316738632223;0.964163823914621;1
22.804638671875;2039.0895846025153;1.1877452927566345;1.7022960484965433;0.0002901211903695632;563.056761471634;0.8522405606610602;1919.1027674789957;0.11199721917159647;184.89119721177406;7113.354308444348;7.989319561148641;12.6065865470395;0.00020008448257121793;5.265401409757026;-0.19624071715267258;0.9641104876974231;1
22.831306966145835;2045.9535494962665;1.1922820295892702;1.703646294095124;0.00028905332478070005;565.9783209156041;0.8523717647388919;1930.6759457937767;0.11192137081186627;185.1474211592643;7156.725462259503;7.991528707053192;12.608348761891474;0.00020039229493727862;5.268846770467442;-0.19625569183859454;0.964223089673492;1
22.844970703125;2047.1638402660687;1.1897526067323074;1.7027179777665153;0.00028853219047203857;564.9255696517521;0.8523410855430691;1926.6377683237672;0.11170450695810953;185.27187600853432;7141.625503643314;7.992062644335103;12.6137972557967;0.00019226101338710205;5.267216837933839;-0.1961170940470175;0.9641048642392415;1
22.797062174479166;2039.5916857051184;1.1926200440026413;1.7034854601515212;0.00028961205043521467;563.5050632653524;0.8523951869959827;1922.4159887649826;0.11223681857482494;184.90425740630582;7126.158891794584;7.991701647325096;12.610470697445825;0.00020254703942603478;5.263872101000144;-0.19629873979255172;0.9642574746377073;1
22.771053059895834;2035.6822919574713;1.1955115402358674;1.7041448369287162;0.00029021041669650917;563.6230262572627;0.8522454572431786;1920.9251309464912;0.11194289942960232;184.67215264712436;7120.077497528702;7.989504761757636;12.608094261948374;0.00018119208934426378;5.264973484175095;-0.19613617654493337;0.9640766987044209;1
22.739908854166668;2030.950256241692;1.1970204758320886;1.7046776557855474;0.00029038788020302177;562.9832198347532;0.852183923482473;1917.8261540961282;0.11179923891305316;184.4623383621172;7108.321396549756;7.987959719932556;12.608039377506064;0.0001917119457295577;5.26514558218201;-0.19573961297509831;0.9639017391833349;1
22.738338216145834;2031.1492170301412;1.1988032668114572;1.7051412385852198;0.00029020874183034636;563.0948554651775;0.8522781677552186;1919.365944840176;0.11225228959177826;184.47303237549573;7114.368923895518;7.988940631057824;12.608184777849392;0.0002022148234041711;5.264276321827821;-0.19593306353423565;0.9640049752461141;1
22.7468017578125;2031.3094013923405;1.1965074165365603;1.704375022856036;0.0002903713102933228;563.6150352904199;0.8518962684886524;1916.2812680118889;0.11191536937847349;184.5043286623822;7101.51003675713;7.9891348407129055;12.607616890329258;0.00020212262136643983;5.265300333605587;-0.19605999492622672;0.9640692878553546;1
22.6720703125;2018.9556782658897;1.2014600643898774;1.7054844672059095;0.0002905056768634581;558.6174476704487;0.8524973968618961;1906.9977720075028;0.11244670291930071;183.91091356989807;7069.373640359565;7.98733279070819;12.602256501010295;0.00019002353546035267;5.259847925500389;-0.19650121822061004;0.9642662934727755;0
22.668367513020833;2018.11999222431;1.199297857339963;1.705124434307217;0.0002913295669254387;558.2267357572953;0.8525184459038677;1905.9119593647156;0.11256231934333241;183.8965103001203;7065.421101701566;7.986627508322973;12.599480331948264;0.0002030580805444142;5.258886167007072;-0.19640951272556573;0.9642025849868994;0
22.697639973958335;2023.1412118781939;1.1974897709982653;1.7046704060243782;0.0002904719335389373;559.1587907678121;0.8525872838418671;1910.049929389741;0.11242810214584273;184.12868372040322;7081.040926791144;7.987470775192238;12.602986773669377;0.00020273292214109011;5.260703262912674;-0.19615732569468286;0.9640515188831986;0
22.7080810546875;2025.2702276653056;1.1989433073053517;1.7049156689100067;0.00029218059166665714;558.2727068867658;0.8529067762494968;1911.135750560422;0.11277727386659739;184.2330846925004;7086.270295354926;7.987546889143824;12.599941800650823;0.00019009079834959535;5.258686393480333;-0.19677816333684378;0.9643839995544309;0
22.6730224609375;2019.277045649886;1.2019255839387526;1.7055377452243135;0.00029127550045491863;555.9836201337956;0.8531919632633811;1906.9451869299303;0.11300268130237118;183.94669504261262;7071.797127585926;7.989002914412601;12.60135635960168;0.00019969736669790529;5.255604086209279;-0.19700597991578947;0.9645212081818821;0
22.671940104166666;2017.0138448037044;1.1950804406695452;1.7038240147473243;0.0002918539436468862;556.1358575095156;0.8526065280129912;1899.9950798645466;0.11298204112587287;183.90240980437903;7043.8444619486745;7.9857844453202596;12.596863733413567;0.00020313668010357833;5.25722944891097;-0.19656025448220454;0.9642653424182429;0
22.6228515625;2008.6289992904663;1.1953413753841113;1.703816275469236;0.00029456891410427333;553.7046816085608;0.8525660225542127;1891.1558777894422;0.11362709504186672;183.5387480849825;7010.9188295492095;7.981379269234063;12.588919437138385;0.00018701480955493881;5.252107009975282;-0.1968968530964118;0.9643630132227177;0
22.597989908854167;2004.897315295471;1.200018449958491;1.7049686886362156;0.0002926671161279685;554.6784828510893;0.8523332894822798;1891.4547457762112;0.11317003436345266;183.2989487854368;7011.14050025376;7.982273689270955;12.593638850300826;0.00019251230271746003;5.254566071332016;-0.19643455414532432;0.964164079354867;0
22.589388020833333;2004.2840507973572;1.2004771866784072;1.7053138553051244;0.0002918921000028523;556.2351004661015;0.8521033306096556;1893.8277820921633;0.11279725499892027;183.2366725343199;7019.076027902553;7.982165464864919;12.59846640905105;0.00020307106292315674;5.25761278797647;-0.19566205666383102;0.9637793239361503;0
22.6416259765625;2013.3337344004715;1.1995036484427368;1.7051200742884092;0.0002919267053287688;556.8871331364246;0.8524834134240634;1900.8782615631403;0.11264968089816023;183.69441275355868;7046.625913116135;7.984338737234316;12.598722162278742;0.00020234834743012865;5.256894849641616;-0.19623402961879413;0.964106235539497;0
22.613199869791668;2007.2513296696873;1.198759257516472;1.704724281790033;0.0002919184385525325;553.4454946325818;0.8527927573475634;1893.1681718869356;0.11276554835975622;183.4152640440782;7019.227192915161;7.983283999333938;12.59374955821992;0.0002026782774590975;5.253979219683615;-0.19654654465956597;0.9641946556541657;2
22.603531901041666;2005.9527739840087;1.1982716169799668;1.7047417755576324;0.0002925833886773312;553.0404315649286;0.8528954620722451;1893.0907892029695;0.11250807680177816;183.34781146722705;7019.322725246953;7.982200835352201;12.59332006610846;0.00020281367149118488;5.253542191619156;-0.19617446283653914;0.9639956126238682;2
22.623982747395832;2008.9910247627236;1.195736529596794;1.7041223363486697;0.0002932096910327637;553.3140968284961;0.8528344163985448;1893.264638616896;0.11259241980267301;183.52095851612205;7019.7444576390935;7.981030843338051;12.590750477003446;0.00019434303659782867;5.253046619279941;-0.19625878113199752;0.9639865512114498;2
22.6322021484375;2009.6817576179901;1.193841985143182;1.7035405549121254;0.0002928691849514224;554.4690750422545;0.8524093205142679;1891.7425498509597;0.1124820140845909;183.58867739235302;7012.501124361584;7.981371581158455;12.592008023745986;0.00020190032675609785;5.253729857419605;-0.19636420129488577;0.9641440150266324;2
22.627067057291665;2009.5423663327424;1.1971842440861673;1.7042942466821107;0.00029253100340448466;556.2335759108578;0.8521239500495427;1894.1353524125007;0.11290526743882955;183.55216973121972;7020.307833739143;7.983883718004599;12.595462952412971;0.00020343190935175737;5.255971340143912;-0.19646661484439537;0.9642096644063536;2
22.382291666666667;1972.0854448784714;1.2224132130832333;1.7104761123105021;0.00029628495030773215;547.2275931328708;0.8533042613286129;1878.3553625361697;0.11409560879969846;181.4963704639011;6966.193857011813;7.979236614188618;12.580405968212581;0.00018440200070348863;5.2447652245149765;-0.19730183687200645;0.9644872247517149;2
22.435286458333334;1980.2872997877332;1.2165414462889554;1.7091537050007044;0.0002929895607000402;550.9191191046122;0.8526197800522545;1882.1974890310992;0.113177795897198;181.95962476207814;6977.870837019769;7.981273249110966;12.592487907477475;0.0002045393626166452;5.2513302625022655;-0.19629132588567183;0.9640706917344107;2
22.550634765625;1999.4669348184264;1.208122363315491;1.7072809847906316;0.00029143256830351595;554.3396231432218;0.8528008713887574;1896.2039018002158;0.11267582319626722;182.9145162039231;7030.4759840576435;7.983601720892919;12.597746892259321;0.00020288728356307833;5.2546113126906295;-0.19610435110322091;0.9639865958933546;2
22.622696940104166;2008.8781583515145;1.1990985454681589;1.7046160171609912;0.00028983223274820175;554.9727836407354;0.8524813371603955;1894.3361645804903;0.11279609577195113;183.50749316632468;7022.371874681219;7.986347175417004;12.600320806522028;0.0002050746281641969;5.256455752867175;-0.19652173684594068;0.9642488108666262;2
22.6928466796875;2021.2144703143833;1.1981163045933192;1.7043789600290005;0.000288028079703135;557.3205950449726;0.8527165689963773;1905.4179484958368;0.11174767599755263;184.07843393600803;7064.351198938375;7.990858118725596;12.610628502537597;0.00020212443459230716;5.26090613973389;-0.19608477028252283;0.9640468537984728;2
22.605387369791668;2005.1702086064545;1.1971318258229795;1.704049143280362;0.00029419509900093833;553.0071996272611;0.8525365410557035;1888.3411635134119;0.11316441828406869;183.36931741257828;7000.357454426383;7.982972223693462;12.59316350647097;0.0002003249855892232;5.252266778347196;-0.1966881033648929;0.9643027647468887;2
22.59521484375;2003.529492076238;1.2000878638638852;1.7046647975206548;0.00029197516247154385;553.3537242251524;0.8524895763065815;1888.939153206594;0.11298946803606863;183.2508566434523;7002.402888601218;7.984815236055355;12.59606096362313;0.00020458895580797567;5.254187481947661;-0.1966961324107309;0.9643301625270493;2
22.645345052083332;2013.2648285918767;1.1999858976151634;1.7049092999437636;0.0002910247065375551;556.5838706300073;0.8524229424165224;1899.058525551696;0.11239210990526241;183.72033032158606;7039.650231576776;7.986859504550411;12.601078436320508;0.00020055909060030902;5.259029480407593;-0.1960941542513147;0.9639672072352111;2
22.740120442708335;2023.4520426938273;1.1772856440147619;1.6988741755669492;0.00029107992612967303;556.9993797846581;0.8514685713956118;1888.4640069943573;0.11197003855924764;184.47502509378785;6996.8566481927655;7.984208297474522;12.601678448055633;0.00020303348569448385;5.2602782132071635;-0.19564665508042486;0.963784627653867;2
22.730769856770834;2024.3732426690394;1.1848687712900192;1.7009606706583869;0.0002907889462363629;556.7366929503856;0.8521667251424849;1896.406688340411;0.11235568184638546;184.41008249071072;7028.890060411272;7.986538627696667;12.60203252184227;0.00020362489116558391;5.258240933285323;-0.19624837230119188;0.9641140863932852;2
22.527311197916667;1993.504397327635;1.2057890440710324;1.706218690716053;0.00029348656654665787;549.2857272689882;0.8531177276628903;1882.9614317125922;0.11302102251017103;182.76474724649148;6982.559999581377;7.9809628422009995;12.590557864592835;0.0001973567872125437;5.250240886955091;-0.1964760908991881;0.9641597554623349;1
22.522696940104165;1991.9281144062013;1.2018458137980046;1.7053406416965906;0.00029622480348175144;547.5877887368032;0.8532673730456827;1879.0630547671815;0.11382149344206115;182.74303226208107;6968.664430331927;7.979172064889197;12.583616950513878;0.00020470945346898406;5.246938617273476;-0.19678029064397848;0.9642571698109237;1
22.522005208333333;1989.6273803541399;1.195645837595121;1.7036083330990388;0.0002940828432148093;548.8583229292996;0.8523351503966535;1871.6007776056408;0.11319271834513561;182.70055813228225;6937.544787493271;7.978313981446823;12.5890655119505;0.00020532287605112468;5.2487790740911855;-0.19604793834921205;0.9639118277831322;1
22.526741536458335;1994.039974994394;1.2038011644340871;1.7060602114809469;0.0002941119101220183;549.894663106828;0.8530532873481662;1884.2745293436446;0.11348695454768107;182.80191998345725;6987.203454267745;7.980074360406478;12.589489718396463;0.00020288946963943437;5.251236224211758;-0.19634930486736538;0.9640350676171351;1
22.534285481770834;1993.5340133078232;1.1991090268269895;1.704706691842563;0.000294012273668985;549.3957282513506;0.8528293205230759;1879.7518532456643;0.11306977369419176;182.8201023822886;6969.611684731318;7.980195498390058;12.589611686740199;0.00020553742419519353;5.24911272520681;-0.19641583230864823;0.964088839785389;1
22.463053385416668;1979.451629739337;1.1970981281293263;1.7038778660368652;0.0002971153735713514;545.5016255486686;0.8524784548764759;1862.0139354122937;0.11389775229271425;182.2345796876288;6902.554116100509;7.974776707856441;12.57878590334686;0.00020667964400218215;5.243185495734007;-0.1967179686100332;0.9641769477385919;0
22.416927083333334;1973.0818033175995;1.2024317346913564;1.7053655911231926;0.0002978934742462616;546.8096786103104;0.8521584729792122;1862.4853619462292;0.11398243852222181;181.81200746369842;6903.131769174604;7.97346505913494;12.575827704891939;0.00019769749473571232;5.245059514701419;-0.1965982218131349;0.964085907136947;0
22.428401692708334;1975.2268723803097;1.2012544274104773;1.7052180955768714;0.0002966597516477694;546.9508229639877;0.8522633116442944;1864.1835066765243;0.1137698608864581;181.9456373818172;6909.7832037421085;7.9732730596193875;12.580014008231164;0.00020612834017190776;5.2459699188549145;-0.19612719517844893;0.9638823309229732;0
22.506339518229165;1987.095239758425;1.1975070966750687;1.7039905209827666;0.0002935722833833114;549.9297867401486;0.8519028255835253;1869.8245021473979;0.11323619022943729;182.57615159153679;6929.368221849436;7.978242638423857;12.588600815298271;0.00020636998389017997;5.2496465199929965;-0.19620118248769167;0.963970799742332;0
22.4898681640625;1984.3391063302756;1.1972177909439718;1.7040061041432824;0.0002955288463269768;547.8145009123624;0.8523262625867664;1867.9731724772873;0.11366127850524613;182.43267747283153;6924.078188996789;7.976969694789039;12.581711914972553;0.00020633916603299377;5.24511856943757;-0.1964901565394676;0.9640688456764128;0
22.741276041666666;2031.808306054009;1.200863186393315;1.7055409602690252;0.0002910873943645388;557.0893320673339;0.8537931238842016;1918.5305240910052;0.11308025235844589;184.55151046326017;7117.032764296688;7.991368714392583;12.601618925692277;0.00020283166873301723;5.255882593799182;-0.19740497785488992;0.964747876786762;1
